mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2993101	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2994564	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996870	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999876	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000808	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3003854	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3007876	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008690	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011695	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012702	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3013993	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3016614	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3018580	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020734	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023740	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024863	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3026553	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3031740	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032629	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3035634	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036758	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3039039	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3043634	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044748	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3047754	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048819	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3050508	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3054097	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3055652	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056659	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059665	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060538	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3063460	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3067665	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068745	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071751	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072766	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3074639	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3076313	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3078213	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080941	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083946	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084953	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3087740	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3089838	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3091149	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092917	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095923	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097064	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3098453	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3101507	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3103844	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104938	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107943	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109150	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3111513	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3115943	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116890	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119895	START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121036	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3124789	PROB	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3126780	STOP	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129734	REC_START	n/a	LTP139	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	11	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233331	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3237409	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3241380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245400	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3249569	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3253640	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3257535	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	THRONE	1461	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261714	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3265742	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3269804	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273700	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277653	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3281807	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3285769	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3289731	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3293768	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3299703	REC_START	n/a	LTP139	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	12	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385895	REC_START	n/a	LTP139	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	STALLION	1369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	VICTIM	1562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425140	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	DAD	433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
