mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3669517	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3671135	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3672331	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673239	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3674857	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3675913	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676512	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3678160	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3678736	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679405	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
3681065	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3681690	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682438	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3684004	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3685007	RECOG_RESP	n/a	LTP115	ltpFR	3	8	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3685591	RECOG_CONF	n/a	LTP115	ltpFR	3	8	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3687092	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3687886	RECOG_RESP	n/a	LTP115	ltpFR	3	8	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3688415	RECOG_CONF	n/a	LTP115	ltpFR	3	8	1	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3690664	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3691253	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691757	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	JUNGLE	764	5	-1	n/a	n/a	n/a	n/a	n/a
3693477	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3694590	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695059	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3696648	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3697514	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697953	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	STEP	1377	4	-1	n/a	n/a	n/a	n/a	n/a
3699570	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3700193	RECOG_RESP	n/a	LTP115	ltpFR	3	8	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700816	RECOG_CONF	n/a	LTP115	ltpFR	3	8	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3702441	RECOG_LURE	n/a	LTP115	ltpFR	3	8	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3703420	RECOG_RESP	n/a	LTP115	ltpFR	3	8	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703939	RECOG_CONF	n/a	LTP115	ltpFR	3	8	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3705588	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3706414	RECOG_RESP	n/a	LTP115	ltpFR	3	8	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3707002	RECOG_CONF	n/a	LTP115	ltpFR	3	8	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3708626	RECOG_TARGET	n/a	LTP115	ltpFR	3	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_RESP	n/a	LTP115	ltpFR	3	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3709856	RECOG_CONF	n/a	LTP115	ltpFR	3	8	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3722469	REC_START	n/a	LTP115	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722676	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3723486	RECOG_RESP	n/a	LTP115	ltpFR	3	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3724010	RECOG_CONF	n/a	LTP115	ltpFR	3	9	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3725615	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3726300	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726824	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3728386	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3729014	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3729618	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3731215	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3732182	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732721	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3734305	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3735225	RECOG_RESP	n/a	LTP115	ltpFR	3	9	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735823	RECOG_CONF	n/a	LTP115	ltpFR	3	9	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3737418	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3738048	RECOG_RESP	n/a	LTP115	ltpFR	3	9	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738577	RECOG_CONF	n/a	LTP115	ltpFR	3	9	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3740439	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3741211	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741750	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	ANTEATER	26	5	n/a	n/a	n/a	n/a	n/a	n/a
3743285	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3743955	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744454	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3746065	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3746699	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3747257	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3748854	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3749398	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3750011	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3751601	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3752256	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752815	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3754930	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3755748	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756786	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3758335	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3759056	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3759789	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3761506	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3762114	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762822	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3764544	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3765152	RECOG_RESP	n/a	LTP115	ltpFR	3	9	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3765845	RECOG_CONF	n/a	LTP115	ltpFR	3	9	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3767433	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3768075	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768699	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3770313	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3770894	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3771572	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3773192	RECOG_LURE	n/a	LTP115	ltpFR	3	9	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3774930	RECOG_RESP	n/a	LTP115	ltpFR	3	9	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775563	RECOG_CONF	n/a	LTP115	ltpFR	3	9	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3777137	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3777853	RECOG_RESP	n/a	LTP115	ltpFR	3	9	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3778506	RECOG_CONF	n/a	LTP115	ltpFR	3	9	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3780017	RECOG_TARGET	n/a	LTP115	ltpFR	3	9	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3780627	RECOG_RESP	n/a	LTP115	ltpFR	3	9	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3781260	RECOG_CONF	n/a	LTP115	ltpFR	3	9	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3793073	REC_START	n/a	LTP115	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793102	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3793946	RECOG_RESP	n/a	LTP115	ltpFR	3	10	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794525	RECOG_CONF	n/a	LTP115	ltpFR	3	10	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3796824	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3797488	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3798047	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3799745	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3800331	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3801020	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3802658	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3803220	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3803803	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3805547	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3806048	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3806707	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3808319	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3808872	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3809520	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	DIRECTOR	471	4	1	n/a	n/a	n/a	n/a	n/a
3811114	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3811695	RECOG_RESP	n/a	LTP115	ltpFR	3	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812324	RECOG_CONF	n/a	LTP115	ltpFR	3	10	-1	SICKLE	1302	5	-1	n/a	n/a	n/a	n/a	n/a
3813903	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3814379	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3814938	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3816941	RECOG_LURE	n/a	LTP115	ltpFR	3	10	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3817497	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	10	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818086	RECOG_RESP	n/a	LTP115	ltpFR	3	10	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818749	RECOG_CONF	n/a	LTP115	ltpFR	3	10	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3820270	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3820870	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3821364	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3823117	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3823658	RECOG_RESP	n/a	LTP115	ltpFR	3	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824227	RECOG_CONF	n/a	LTP115	ltpFR	3	10	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3825972	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3826492	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3827130	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	10	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3828215	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
3829835	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	1	BULLET	194	4	0	n/a	n/a	n/a	n/a	n/a
3830932	RECOG_RESP	n/a	LTP115	ltpFR	3	10	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3831471	RECOG_CONF	n/a	LTP115	ltpFR	3	10	1	BULLET	194	4	0	n/a	n/a	n/a	n/a	n/a
3833039	RECOG_LURE	n/a	LTP115	ltpFR	3	10	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3833760	RECOG_RESP	n/a	LTP115	ltpFR	3	10	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834294	RECOG_CONF	n/a	LTP115	ltpFR	3	10	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3835977	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	ADOLESCENT	7	5	0	n/a	n/a	n/a	n/a	n/a
3836689	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
3837277	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	ADOLESCENT	7	5	0	n/a	n/a	n/a	n/a	n/a
3838891	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3839437	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3840221	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3841821	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3842386	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3843054	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3844768	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3846561	RECOG_RESP	n/a	LTP115	ltpFR	3	10	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847175	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	10	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3848461	RECOG_CONF	n/a	LTP115	ltpFR	3	10	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3849646	RECOG_TARGET	n/a	LTP115	ltpFR	3	10	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3850512	RECOG_RESP	n/a	LTP115	ltpFR	3	10	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3851445	RECOG_CONF	n/a	LTP115	ltpFR	3	10	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3853099	RECOG_LURE	n/a	LTP115	ltpFR	3	10	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3853890	RECOG_RESP	n/a	LTP115	ltpFR	3	10	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854608	RECOG_CONF	n/a	LTP115	ltpFR	3	10	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3858817	REC_START	n/a	LTP115	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858843	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3859580	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3860747	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
3862447	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3862992	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3863591	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3865311	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3865806	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3866425	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3868206	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3868964	RECOG_RESP	n/a	LTP115	ltpFR	3	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869527	RECOG_CONF	n/a	LTP115	ltpFR	3	11	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3871111	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3871578	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3872161	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3873693	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3874152	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3874716	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3876205	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3876596	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	11	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877155	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877978	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3879827	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3880702	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3881301	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3882857	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3883615	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3884214	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	11	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3885714	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3887560	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3888400	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889073	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	CLIMBER	323	4	n/a	n/a	n/a	n/a	n/a	n/a
3890665	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3891258	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3891917	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3893520	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	AMBULANCE	19	4	1	n/a	n/a	n/a	n/a	n/a
3894506	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
