onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3456.128	n/a	RECOG_CONF	1728064	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3457.37	n/a	RECOG_TARGET	1728685	n/a	LTP115	ltpFR	4	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3458.074	n/a	RECOG_RESP	1729037	n/a	LTP115	ltpFR	4	6	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.504	n/a	RECOG_CONF	1729252	n/a	LTP115	ltpFR	4	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3459.762	n/a	RECOG_LURE	1729881	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.654	n/a	RECOG_RESP	1730327	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.248	n/a	RECOG_CONF	1730624	n/a	LTP115	ltpFR	4	6	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.478	n/a	RECOG_TARGET	1731239	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3463.168	n/a	RECOG_RESP	1731584	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.642	n/a	RECOG_CONF	1731821	n/a	LTP115	ltpFR	4	6	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3464.834	n/a	RECOG_TARGET	1732417	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3465.512	n/a	RECOG_RESP	1732756	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.976	n/a	RECOG_CONF	1732988	n/a	LTP115	ltpFR	4	6	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
3467.2	n/a	RECOG_TARGET	1733600	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3467.872	n/a	RECOG_RESP	1733936	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.312	n/a	RECOG_CONF	1734156	n/a	LTP115	ltpFR	4	6	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3469.524	n/a	RECOG_LURE	1734762	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.474	n/a	RECOG_RESP	1735737	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.952	n/a	RECOG_CONF	1735976	n/a	LTP115	ltpFR	4	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.248	n/a	RECOG_LURE	1736624	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.004	n/a	RECOG_RESP	1737002	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.408	n/a	RECOG_CONF	1737204	n/a	LTP115	ltpFR	4	6	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.632	n/a	RECOG_TARGET	1737816	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3476.252	n/a	RECOG_RESP	1738126	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.712	n/a	RECOG_CONF	1738356	n/a	LTP115	ltpFR	4	6	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3477.948	n/a	RECOG_TARGET	1738974	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3478.638	n/a	RECOG_RESP	1739319	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.048	n/a	RECOG_CONF	1739524	n/a	LTP115	ltpFR	4	6	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3480.298	n/a	RECOG_LURE	1740149	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.024	n/a	RECOG_RESP	1740512	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.352	n/a	RECOG_CONF	1740676	n/a	LTP115	ltpFR	4	6	n/a	INCENSE	735	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.73	n/a	RECOG_TARGET	1741365	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3483.468	n/a	RECOG_RESP	1741734	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.896	n/a	RECOG_CONF	1741948	n/a	LTP115	ltpFR	4	6	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3485.054	n/a	RECOG_LURE	1742527	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.982	n/a	RECOG_RESP	1742991	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.4	n/a	RECOG_CONF	1743200	n/a	LTP115	ltpFR	4	6	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.752	n/a	RECOG_LURE	1743876	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.516	n/a	RECOG_RESP	1744258	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.956	n/a	RECOG_CONF	1744478	n/a	LTP115	ltpFR	4	6	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.226	n/a	RECOG_LURE	1745113	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3491.274	n/a	RECOG_RESP	1745637	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.818	n/a	RECOG_CONF	1745909	n/a	LTP115	ltpFR	4	6	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.202	n/a	REC_START	1747601	n/a	LTP115	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.234	n/a	RECOG_LURE	1747617	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.044	n/a	RECOG_RESP	1748022	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.394	n/a	RECOG_CONF	1748197	n/a	LTP115	ltpFR	4	7	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.684	n/a	RECOG_LURE	1748842	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.53	n/a	RECOG_RESP	1749265	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.998	n/a	RECOG_CONF	1749499	n/a	LTP115	ltpFR	4	7	n/a	DIARY	460	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.2	n/a	RECOG_LURE	1750100	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.914	n/a	RECOG_RESP	1750457	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.398	n/a	RECOG_CONF	1750699	n/a	LTP115	ltpFR	4	7	n/a	CONCERT	360	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.516	n/a	RECOG_LURE	1751258	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.748	n/a	RECOG_RESP	1751874	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.276	n/a	RECOG_CONF	1752138	n/a	LTP115	ltpFR	4	7	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.556	n/a	RECOG_TARGET	1752778	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3506.182	n/a	RECOG_RESP	1753091	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.612	n/a	RECOG_CONF	1753306	n/a	LTP115	ltpFR	4	7	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3507.856	n/a	RECOG_LURE	1753928	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.602	n/a	RECOG_RESP	1754301	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.074	n/a	RECOG_RESP_VV	1754537	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.724	n/a	RECOG_CONF	1754862	n/a	LTP115	ltpFR	4	7	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.954	n/a	RECOG_TARGET	1755477	n/a	LTP115	ltpFR	4	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3511.68	n/a	RECOG_RESP	1755840	n/a	LTP115	ltpFR	4	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.158	n/a	RECOG_CONF	1756079	n/a	LTP115	ltpFR	4	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3513.404	n/a	RECOG_LURE	1756702	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.264	n/a	RECOG_RESP	1757132	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.85	n/a	RECOG_CONF	1757425	n/a	LTP115	ltpFR	4	7	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.994	n/a	RECOG_TARGET	1757997	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3517.468	n/a	RECOG_RESP	1758734	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.956	n/a	RECOG_CONF	1758978	n/a	LTP115	ltpFR	4	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3519.244	n/a	RECOG_LURE	1759622	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.968	n/a	RECOG_RESP	1759984	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.484	n/a	RECOG_CONF	1760242	n/a	LTP115	ltpFR	4	7	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.642	n/a	RECOG_LURE	1760821	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.426	n/a	RECOG_RESP	1761213	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.826	n/a	RECOG_CONF	1761413	n/a	LTP115	ltpFR	4	7	n/a	VET	1560	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.192	n/a	RECOG_TARGET	1762096	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3525.01	n/a	RECOG_RESP	1762505	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.44	n/a	RECOG_CONF	1762720	n/a	LTP115	ltpFR	4	7	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3526.732	n/a	RECOG_TARGET	1763366	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3527.44	n/a	RECOG_RESP	1763720	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.874	n/a	RECOG_CONF	1763937	n/a	LTP115	ltpFR	4	7	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3529.124	n/a	RECOG_TARGET	1764562	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3530.858	n/a	RECOG_RESP	1765429	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.496	n/a	RECOG_CONF	1765748	n/a	LTP115	ltpFR	4	7	0	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
3532.83	n/a	RECOG_LURE	1766415	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.67	n/a	RECOG_RESP	1766835	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.1	n/a	RECOG_CONF	1767050	n/a	LTP115	ltpFR	4	7	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.348	n/a	RECOG_LURE	1767674	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.526	n/a	RECOG_RESP	1768263	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.034	n/a	RECOG_CONF	1768517	n/a	LTP115	ltpFR	4	7	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3538.406	n/a	RECOG_TARGET	1769203	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3539.15	n/a	RECOG_RESP	1769575	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.608	n/a	RECOG_CONF	1769804	n/a	LTP115	ltpFR	4	7	0	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3540.836	n/a	RECOG_TARGET	1770418	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3541.574	n/a	RECOG_RESP	1770787	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.042	n/a	RECOG_CONF	1771021	n/a	LTP115	ltpFR	4	7	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3543.304	n/a	RECOG_TARGET	1771652	n/a	LTP115	ltpFR	4	7	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3543.934	n/a	RECOG_RESP	1771967	n/a	LTP115	ltpFR	4	7	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.398	n/a	RECOG_CONF	1772199	n/a	LTP115	ltpFR	4	7	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3545.71	n/a	RECOG_LURE	1772855	n/a	LTP115	ltpFR	4	7	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.402	n/a	RECOG_RESP	1773201	n/a	LTP115	ltpFR	4	7	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.978	n/a	RECOG_CONF	1773489	n/a	LTP115	ltpFR	4	7	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.458	n/a	REC_START	1775229	n/a	LTP115	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.492	n/a	RECOG_TARGET	1775246	n/a	LTP115	ltpFR	4	8	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3551.16	n/a	RECOG_RESP	1775580	n/a	LTP115	ltpFR	4	8	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.58	n/a	RECOG_CONF	1775790	n/a	LTP115	ltpFR	4	8	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3552.766	n/a	RECOG_TARGET	1776383	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3553.336	n/a	RECOG_RESP	1776668	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.774	n/a	RECOG_CONF	1776887	n/a	LTP115	ltpFR	4	8	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3554.958	n/a	RECOG_LURE	1777479	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.542	n/a	RECOG_RESP	1777771	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.9	n/a	RECOG_CONF	1777950	n/a	LTP115	ltpFR	4	8	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.19	n/a	RECOG_TARGET	1778595	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3557.792	n/a	RECOG_RESP	1778896	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.186	n/a	RECOG_CONF	1779093	n/a	LTP115	ltpFR	4	8	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3559.39	n/a	RECOG_LURE	1779695	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.992	n/a	RECOG_RESP	1779996	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.41	n/a	RECOG_CONF	1780205	n/a	LTP115	ltpFR	4	8	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.614	n/a	RECOG_TARGET	1780807	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3562.322	n/a	RECOG_RESP	1781161	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.736	n/a	RECOG_CONF	1781368	n/a	LTP115	ltpFR	4	8	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3563.988	n/a	RECOG_LURE	1781994	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.672	n/a	RECOG_RESP	1782336	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.162	n/a	RECOG_CONF	1782581	n/a	LTP115	ltpFR	4	8	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.33	n/a	RECOG_LURE	1783165	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.13	n/a	RECOG_RESP	1783565	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.562	n/a	RECOG_CONF	1783781	n/a	LTP115	ltpFR	4	8	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.904	n/a	RECOG_LURE	1784452	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.524	n/a	RECOG_RESP	1784762	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.968	n/a	RECOG_CONF	1784984	n/a	LTP115	ltpFR	4	8	n/a	ACROBAT	4	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.152	n/a	RECOG_LURE	1785576	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.89	n/a	RECOG_RESP	1785945	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.274	n/a	RECOG_CONF	1786137	n/a	LTP115	ltpFR	4	8	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.544	n/a	RECOG_LURE	1786772	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.156	n/a	RECOG_RESP	1787078	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.57	n/a	RECOG_CONF	1787285	n/a	LTP115	ltpFR	4	8	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.752	n/a	RECOG_LURE	1787876	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.45	n/a	RECOG_RESP	1788225	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.874	n/a	RECOG_CONF	1788437	n/a	LTP115	ltpFR	4	8	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.184	n/a	RECOG_LURE	1789092	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.85	n/a	RECOG_RESP	1789425	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.268	n/a	RECOG_CONF	1789634	n/a	LTP115	ltpFR	4	8	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.5	n/a	RECOG_LURE	1790250	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.064	n/a	RECOG_RESP	1790532	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.534	n/a	RECOG_CONF	1790767	n/a	LTP115	ltpFR	4	8	n/a	FOLLOWER	589	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.658	n/a	RECOG_LURE	1791329	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.33	n/a	RECOG_RESP	1791665	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.748	n/a	RECOG_CONF	1791874	n/a	LTP115	ltpFR	4	8	n/a	PARENT	1013	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.89	n/a	RECOG_LURE	1792445	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.464	n/a	RECOG_RESP	1792732	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.874	n/a	RECOG_CONF	1792937	n/a	LTP115	ltpFR	4	8	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.148	n/a	RECOG_LURE	1793574	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.97	n/a	RECOG_RESP	1793985	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.406	n/a	RECOG_CONF	1794203	n/a	LTP115	ltpFR	4	8	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.588	n/a	RECOG_TARGET	1794794	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3590.238	n/a	RECOG_RESP	1795119	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.642	n/a	RECOG_CONF	1795321	n/a	LTP115	ltpFR	4	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3591.838	n/a	RECOG_TARGET	1795919	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3592.46	n/a	RECOG_RESP	1796230	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.888	n/a	RECOG_CONF	1796444	n/a	LTP115	ltpFR	4	8	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3594.112	n/a	RECOG_TARGET	1797056	n/a	LTP115	ltpFR	4	8	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3594.9	n/a	RECOG_RESP	1797450	n/a	LTP115	ltpFR	4	8	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.344	n/a	RECOG_CONF	1797672	n/a	LTP115	ltpFR	4	8	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3599.448	n/a	REC_START	1799724	n/a	LTP115	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.486	n/a	RECOG_TARGET	1799743	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3600.23	n/a	RECOG_RESP	1800115	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.64	n/a	RECOG_CONF	1800320	n/a	LTP115	ltpFR	4	9	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3601.86	n/a	RECOG_TARGET	1800930	n/a	LTP115	ltpFR	4	9	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3602.606	n/a	RECOG_RESP	1801303	n/a	LTP115	ltpFR	4	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.014	n/a	RECOG_CONF	1801507	n/a	LTP115	ltpFR	4	9	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3604.218	n/a	RECOG_LURE	1802109	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.97	n/a	RECOG_RESP	1802485	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.474	n/a	RECOG_CONF	1802737	n/a	LTP115	ltpFR	4	9	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.624	n/a	RECOG_LURE	1803312	n/a	LTP115	ltpFR	4	9	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
