mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3028409	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029000	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029457	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030727	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3031774	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032232	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3033727	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3034478	RECOG_RESP	n/a	LTP090	ltpFR	19	4	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035125	RECOG_CONF	n/a	LTP090	ltpFR	19	4	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036492	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3037112	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037563	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039134	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	1	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3039806	RECOG_RESP	n/a	LTP090	ltpFR	19	4	1	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040363	RECOG_CONF	n/a	LTP090	ltpFR	19	4	1	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041625	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3042260	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042781	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044250	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3044829	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045345	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047939	REC_START	n/a	LTP090	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047974	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3048707	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049316	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050791	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3051531	RECOG_RESP	n/a	LTP090	ltpFR	19	5	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051977	RECOG_CONF	n/a	LTP090	ltpFR	19	5	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053357	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054150	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054613	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056165	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	-1	GUARD	667	1	3	-1	n/a	n/a	n/a	n/a	n/a
3056754	RECOG_RESP	n/a	LTP090	ltpFR	19	5	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057263	RECOG_CONF	n/a	LTP090	ltpFR	19	5	-1	GUARD	667	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3058615	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	0	SEAGULL	1261	1	2	3	n/a	n/a	n/a	n/a	n/a
3060056	RECOG_RESP	n/a	LTP090	ltpFR	19	5	0	SEAGULL	1261	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3060585	RECOG_CONF	n/a	LTP090	ltpFR	19	5	0	SEAGULL	1261	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3061907	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	WHIP	1604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3062665	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063121	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3064482	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	-1	STAIRS	1367	1	3	-1	n/a	n/a	n/a	n/a	n/a
3065115	RECOG_RESP	n/a	LTP090	ltpFR	19	5	-1	STAIRS	1367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065614	RECOG_CONF	n/a	LTP090	ltpFR	19	5	-1	STAIRS	1367	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3066890	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	0	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3067549	RECOG_RESP	n/a	LTP090	ltpFR	19	5	0	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068023	RECOG_CONF	n/a	LTP090	ltpFR	19	5	0	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069281	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069929	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070372	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3071864	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	PUCK	1138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072383	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072842	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	PUCK	1138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074156	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3074833	RECOG_RESP	n/a	LTP090	ltpFR	19	5	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075267	RECOG_CONF	n/a	LTP090	ltpFR	19	5	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076648	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077187	RECOG_RESP	n/a	LTP090	ltpFR	19	5	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077700	RECOG_CONF	n/a	LTP090	ltpFR	19	5	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079055	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3079692	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080153	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3081447	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3082006	RECOG_RESP	n/a	LTP090	ltpFR	19	5	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082583	RECOG_CONF	n/a	LTP090	ltpFR	19	5	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083781	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084456	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084965	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086322	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	0	TABLET	1427	1	5	1	n/a	n/a	n/a	n/a	n/a
3086960	RECOG_RESP	n/a	LTP090	ltpFR	19	5	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087346	RECOG_CONF	n/a	LTP090	ltpFR	19	5	0	TABLET	1427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088706	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	SHORTS	1293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089430	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090046	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	SHORTS	1293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091379	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3092113	RECOG_RESP	n/a	LTP090	ltpFR	19	5	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092620	RECOG_CONF	n/a	LTP090	ltpFR	19	5	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094038	RECOG_TARGET	n/a	LTP090	ltpFR	19	5	1	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3094782	RECOG_RESP	n/a	LTP090	ltpFR	19	5	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095261	RECOG_CONF	n/a	LTP090	ltpFR	19	5	1	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096755	RECOG_LURE	n/a	LTP090	ltpFR	19	5	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097406	RECOG_RESP	n/a	LTP090	ltpFR	19	5	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097858	RECOG_CONF	n/a	LTP090	ltpFR	19	5	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3100924	REC_START	n/a	LTP090	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100954	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	POET	1095	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3101956	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102579	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	POET	1095	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3103987	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104516	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105066	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106270	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106910	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107269	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108636	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109225	RECOG_RESP	n/a	LTP090	ltpFR	19	6	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109757	RECOG_CONF	n/a	LTP090	ltpFR	19	6	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110995	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	1	WALNUT	1584	1	2	0	n/a	n/a	n/a	n/a	n/a
3111525	RECOG_RESP	n/a	LTP090	ltpFR	19	6	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112203	RECOG_CONF	n/a	LTP090	ltpFR	19	6	1	WALNUT	1584	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3113628	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114383	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114756	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3116186	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3116838	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117327	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118636	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3119262	RECOG_RESP	n/a	LTP090	ltpFR	19	6	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119726	RECOG_CONF	n/a	LTP090	ltpFR	19	6	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121019	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	GROCERIES	663	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121672	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122129	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123477	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3124101	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124653	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125827	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
3126431	RECOG_RESP	n/a	LTP090	ltpFR	19	6	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127059	RECOG_CONF	n/a	LTP090	ltpFR	19	6	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3128260	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	SLACKS	1323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128945	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129379	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	SLACKS	1323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3130801	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131674	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132204	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133694	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3134378	RECOG_RESP	n/a	LTP090	ltpFR	19	6	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134876	RECOG_CONF	n/a	LTP090	ltpFR	19	6	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136284	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3137211	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137735	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139034	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	0	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
3142185	RECOG_RESP	n/a	LTP090	ltpFR	19	6	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143053	RECOG_CONF	n/a	LTP090	ltpFR	19	6	0	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3144509	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	DIAL	457	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3145218	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145708	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	DIAL	457	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3147059	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
3147702	RECOG_RESP	n/a	LTP090	ltpFR	19	6	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148251	RECOG_CONF	n/a	LTP090	ltpFR	19	6	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149567	RECOG_LURE	n/a	LTP090	ltpFR	19	6	n/a	SHOP	1290	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150845	RECOG_RESP	n/a	LTP090	ltpFR	19	6	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151524	RECOG_CONF	n/a	LTP090	ltpFR	19	6	n/a	SHOP	1290	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152950	RECOG_TARGET	n/a	LTP090	ltpFR	19	6	1	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3153524	RECOG_RESP	n/a	LTP090	ltpFR	19	6	1	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154054	RECOG_CONF	n/a	LTP090	ltpFR	19	6	1	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157065	REC_START	n/a	LTP090	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157099	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3157933	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159295	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3160758	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161300	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161850	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163124	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163685	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164212	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165465	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	GRATE	657	1	3	0	n/a	n/a	n/a	n/a	n/a
3166264	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166758	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	GRATE	657	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3168165	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	-1	DINNER	468	1	4	-1	n/a	n/a	n/a	n/a	n/a
3168918	RECOG_RESP	n/a	LTP090	ltpFR	19	7	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169888	RECOG_CONF	n/a	LTP090	ltpFR	19	7	-1	DINNER	468	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3171123	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3171662	RECOG_RESP	n/a	LTP090	ltpFR	19	7	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172353	RECOG_CONF	n/a	LTP090	ltpFR	19	7	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173481	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3174271	RECOG_RESP	n/a	LTP090	ltpFR	19	7	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174775	RECOG_CONF	n/a	LTP090	ltpFR	19	7	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176115	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	SUITE	1404	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3176965	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177952	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	SUITE	1404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3179381	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180591	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181060	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182464	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183086	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183639	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184922	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3185635	RECOG_RESP	n/a	LTP090	ltpFR	19	7	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186144	RECOG_CONF	n/a	LTP090	ltpFR	19	7	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3187522	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	1	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3188114	RECOG_RESP	n/a	LTP090	ltpFR	19	7	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188678	RECOG_CONF	n/a	LTP090	ltpFR	19	7	1	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189964	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	-1	RIB	1188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190564	RECOG_RESP	n/a	LTP090	ltpFR	19	7	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191207	RECOG_CONF	n/a	LTP090	ltpFR	19	7	-1	RIB	1188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192347	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3192918	RECOG_RESP	n/a	LTP090	ltpFR	19	7	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193418	RECOG_CONF	n/a	LTP090	ltpFR	19	7	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194698	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3195408	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195960	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197180	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3197782	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198353	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199554	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	MIRROR	899	1	5	1	n/a	n/a	n/a	n/a	n/a
