onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2587.452	n/a	REC_WORD	1293726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.69	n/a	REC_WORD	1294345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.242	n/a	REC_WORD	1295121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.784	n/a	REC_WORD	1295892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.188	n/a	REC_WORD	1296594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	HUMAN	726	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.86	n/a	REC_WORD	1300930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.566	n/a	REC_WORD	1301783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.772	n/a	REC_WORD	1303386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.86	n/a	REC_WORD	1304430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610.098	n/a	REC_WORD	1305049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.26	n/a	REC_WORD	1305630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.876	n/a	REC_WORD	1306438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.354	n/a	REC_WORD	1307177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.39	n/a	WORD	1369695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.572	n/a	WORD	1371786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	DRIVER	499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.588	n/a	WORD	1373794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	COW	393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.602	n/a	WORD	1375801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.668	n/a	WORD	1377834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.768	n/a	WORD	1379884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.934	n/a	WORD	1381967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.748	n/a	WORD	1383874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.714	n/a	WORD	1385857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.828	n/a	WORD	1387914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.028	n/a	WORD	1390014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.96	n/a	WORD	1391980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.008	n/a	WORD	1394004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.158	n/a	WORD	1396079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.14	n/a	WORD	1398070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.072	n/a	WORD	1400036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.084	n/a	START	1401542	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.154	n/a	PROB	1402077	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2805.692	n/a	PROB	1402846	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2807.282	n/a	PROB	1403641	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2811.084	n/a	STOP	1405542	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.988	n/a	REC_START	1406494	n/a	LTP279	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813.568	n/a	REC_WORD	1406784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.518	n/a	REC_WORD	1407259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.014	n/a	REC_WORD	1408007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.89	n/a	REC_WORD_VV	1409445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.506	n/a	REC_WORD	1414753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.32	n/a	REC_WORD	1415160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.15	n/a	REC_WORD	1425075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.89	n/a	WORD	1456945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.838	n/a	WORD	1458919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.82	n/a	WORD	1460910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	MOON	914	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.02	n/a	WORD	1463010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.002	n/a	WORD	1465001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.084	n/a	WORD	1467042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.216	n/a	WORD	1469108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.298	n/a	WORD	1471149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	PORT	1110	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.23	n/a	WORD	1473115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950.33	n/a	WORD	1475165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954.394	n/a	WORD	1477197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.578	n/a	WORD	1479289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962.508	n/a	WORD	1481254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966.592	n/a	WORD	1483296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.742	n/a	WORD	1485371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.688	n/a	WORD	1487344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.7	n/a	START	1488850	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.704	n/a	PROB	1489352	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2981.514	n/a	PROB	1490757	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2983.054	n/a	PROB	1491527	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2985.212	n/a	PROB	1492606	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	3	n/a	n/a	n/a	n/a	n/a
2986.834	n/a	PROB	1493417	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2988.728	n/a	PROB	1494364	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2990.398	n/a	PROB	1495199	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2992.832	n/a	STOP	1496416	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.62	n/a	REC_START	1497810	n/a	LTP279	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.196	n/a	REC_WORD	1498098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.608	n/a	REC_WORD	1498804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999.298	n/a	REC_WORD	1499649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.41	n/a	REC_WORD	1513205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.972	n/a	REC_WORD	1514986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.292	n/a	REC_WORD	1516146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033.814	n/a	REC_WORD	1516907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.594	n/a	REC_WORD	1518797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040.922	n/a	REC_WORD	1520461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.43	n/a	REC_WORD	1521215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.458	n/a	REC_WORD	1521729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.564	n/a	REC_WORD	1524282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	9	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.408	n/a	WORD	1590204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	MAN	862	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184.488	n/a	WORD	1592244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188.574	n/a	WORD	1594287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	STEW	1380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.706	n/a	WORD	1596353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3196.738	n/a	WORD	1598369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	HOUSE	725	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.92	n/a	WORD	1600460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.886	n/a	WORD	1602443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.818	n/a	WORD	1604409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.734	n/a	WORD	1606367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.93	n/a	WORD	1608465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	VISITOR	1573	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220.914	n/a	WORD	1610457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224.828	n/a	WORD	1612414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229.044	n/a	WORD	1614522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.176	n/a	WORD	1616588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237.392	n/a	WORD	1618696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241.374	n/a	WORD	1620687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247.382	n/a	REC_START	1623691	n/a	LTP279	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.758	n/a	REC_WORD	1623879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.598	n/a	REC_WORD	1624299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.272	n/a	REC_WORD	1624636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.144	n/a	REC_WORD	1625072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.792	n/a	REC_WORD	1625396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.044	n/a	REC_WORD	1629522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.508	n/a	REC_WORD	1629754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.198	n/a	REC_WORD	1630099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.494	n/a	REC_WORD	1630247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.168	n/a	REC_WORD	1630584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.738	n/a	REC_WORD	1640869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.188	n/a	REC_WORD	1642094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.47	n/a	REC_WORD	1642735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	10	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.464	n/a	START	1684732	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.97	n/a	PROB	1685485	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3372.892	n/a	PROB	1686446	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3374.45	n/a	PROB	1687225	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3376.374	n/a	PROB	1688187	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3377.948	n/a	PROB	1688974	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3379.654	n/a	PROB	1689827	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3381.158	n/a	PROB	1690579	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3382.562	n/a	PROB	1691281	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3384.044	n/a	STOP	1692022	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.564	n/a	WORD	1693282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	11	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.576	n/a	START	1694788	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.746	n/a	PROB	1695373	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	3	n/a	n/a	n/a	n/a	n/a
3392.218	n/a	PROB	1696109	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3394.276	n/a	PROB	1697138	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3395.664	n/a	PROB	1697832	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3397.322	n/a	PROB	1698661	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3398.626	n/a	PROB	1699313	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3400.182	n/a	PROB	1700091	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3402.942	n/a	PROB	1701471	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3404.638	n/a	STOP	1702319	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
