mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1923286	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	WAITER	1580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926291	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927199	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1929055	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1930778	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1932368	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1934245	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935440	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938445	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939435	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1940842	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1942848	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	7	n/a	n/a	n/a	n/a	n/a
1944950	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947617	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950622	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951546	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1952761	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1954476	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1956382	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	1	n/a	n/a	n/a	n/a	n/a
1958317	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959670	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962675	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963623	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1965296	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1967293	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1969150	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971564	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974570	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975743	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1977682	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1979555	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1981718	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983417	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986422	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987571	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1989502	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1991058	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1992365	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1993718	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995261	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998266	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999374	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2000789	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2002620	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2006266	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007230	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010235	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011343	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2013674	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2015072	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2016854	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019334	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022339	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023437	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2024894	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	8	n/a	n/a	n/a	n/a	n/a
2026625	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
2030339	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032094	REC_START	n/a	LTP088	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	CHEERLEADER	288	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	8	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121107	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124928	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128890	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132985	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137005	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141151	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145079	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149066	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152945	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157032	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161036	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165081	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168910	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172772	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176792	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180796	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183801	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184883	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2187072	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2188737	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2190452	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2192091	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2193973	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2195837	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2197793	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2198886	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201714	REC_START	n/a	LTP088	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	n/a	PHEASANT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227684	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293082	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297019	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301032	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305118	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309205	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313334	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317179	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321033	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325187	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329141	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333161	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337373	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341551	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345555	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349675	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353670	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356675	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357707	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2359605	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	2	n/a	n/a	n/a	n/a	n/a
2362327	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2364533	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2366988	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2368420	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2370160	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2371566	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374413	REC_START	n/a	LTP088	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386286	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
