mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304759	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3305539	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306522	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3308129	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3308702	RECOG_RESP	n/a	LTP067	ltpFR	2	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3309465	RECOG_CONF	n/a	LTP067	ltpFR	2	8	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3311509	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
3312449	RECOG_RESP	n/a	LTP067	ltpFR	2	8	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3313297	RECOG_CONF	n/a	LTP067	ltpFR	2	8	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
3314946	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
3316205	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317238	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	TELEVISION	1447	3	-1	n/a	n/a	n/a	n/a	n/a
3319016	RECOG_LURE	n/a	LTP067	ltpFR	2	8	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3320520	RECOG_RESP	n/a	LTP067	ltpFR	2	8	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321548	RECOG_CONF	n/a	LTP067	ltpFR	2	8	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
3323179	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3324002	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324790	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3326392	RECOG_LURE	n/a	LTP067	ltpFR	2	8	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3327739	RECOG_RESP	n/a	LTP067	ltpFR	2	8	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328841	RECOG_CONF	n/a	LTP067	ltpFR	2	8	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3330279	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3331485	RECOG_RESP	n/a	LTP067	ltpFR	2	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3332313	RECOG_CONF	n/a	LTP067	ltpFR	2	8	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3333990	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3334588	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335766	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3337337	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3338080	RECOG_RESP	n/a	LTP067	ltpFR	2	8	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3338948	RECOG_CONF	n/a	LTP067	ltpFR	2	8	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3340484	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3341213	RECOG_RESP	n/a	LTP067	ltpFR	2	8	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3341942	RECOG_CONF	n/a	LTP067	ltpFR	2	8	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3343605	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3344196	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345024	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3346518	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3347110	RECOG_RESP	n/a	LTP067	ltpFR	2	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3347978	RECOG_CONF	n/a	LTP067	ltpFR	2	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3349506	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3350851	RECOG_RESP	n/a	LTP067	ltpFR	2	8	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3351659	RECOG_CONF	n/a	LTP067	ltpFR	2	8	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3353344	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3354034	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354812	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3356324	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3357067	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358165	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3359761	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3360469	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361158	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3367307	REC_START	n/a	LTP067	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367336	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3368489	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3369348	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3371022	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3371921	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3372929	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	ATTIRE	57	2	0	n/a	n/a	n/a	n/a	n/a
3374569	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3375254	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3376212	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3377997	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3378646	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3379514	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	PIGEON	1065	4	0	n/a	n/a	n/a	n/a	n/a
3381269	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3382937	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3384852	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3386688	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3387666	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3388633	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3390492	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3391427	RECOG_RESP	n/a	LTP067	ltpFR	2	9	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392365	RECOG_CONF	n/a	LTP067	ltpFR	2	9	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3394103	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3394779	RECOG_RESP	n/a	LTP067	ltpFR	2	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395677	RECOG_CONF	n/a	LTP067	ltpFR	2	9	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3397284	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3398012	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3399030	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3400845	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3401344	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3402402	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	CASHEW	253	4	0	n/a	n/a	n/a	n/a	n/a
3403917	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3404368	RECOG_RESP	n/a	LTP067	ltpFR	2	9	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405455	RECOG_CONF	n/a	LTP067	ltpFR	2	9	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3407231	RECOG_LURE	n/a	LTP067	ltpFR	2	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3408179	RECOG_RESP	n/a	LTP067	ltpFR	2	9	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408977	RECOG_CONF	n/a	LTP067	ltpFR	2	9	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3410527	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
3411641	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3412519	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
3414138	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3414949	RECOG_RESP	n/a	LTP067	ltpFR	2	9	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3415692	RECOG_CONF	n/a	LTP067	ltpFR	2	9	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3417494	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3418307	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3419608	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3421522	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3423374	RECOG_RESP	n/a	LTP067	ltpFR	2	9	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424751	RECOG_CONF	n/a	LTP067	ltpFR	2	9	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3426600	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3427405	RECOG_RESP	n/a	LTP067	ltpFR	2	9	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3428603	RECOG_CONF	n/a	LTP067	ltpFR	2	9	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3430454	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3431057	RECOG_RESP	n/a	LTP067	ltpFR	2	9	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432214	RECOG_CONF	n/a	LTP067	ltpFR	2	9	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3434073	RECOG_LURE	n/a	LTP067	ltpFR	2	9	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3435188	RECOG_RESP	n/a	LTP067	ltpFR	2	9	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436315	RECOG_CONF	n/a	LTP067	ltpFR	2	9	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3437969	RECOG_TARGET	n/a	LTP067	ltpFR	2	9	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3438899	RECOG_RESP	n/a	LTP067	ltpFR	2	9	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3439907	RECOG_CONF	n/a	LTP067	ltpFR	2	9	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3445196	REC_START	n/a	LTP067	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445228	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3446089	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3447126	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3448774	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3449506	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3450738	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3452461	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3453901	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3455138	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3456863	RECOG_LURE	n/a	LTP067	ltpFR	2	10	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3457957	RECOG_RESP	n/a	LTP067	ltpFR	2	10	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458940	RECOG_CONF	n/a	LTP067	ltpFR	2	10	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3460635	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3461324	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3462402	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3464164	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3464961	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3465934	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3467502	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3468238	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3469266	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3470922	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3471760	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3472688	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3474261	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3474913	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3475921	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3477790	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3478395	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3479403	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3481336	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3481927	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3483134	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3485381	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3486018	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3487066	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3488876	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3489520	RECOG_RESP	n/a	LTP067	ltpFR	2	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3490648	RECOG_CONF	n/a	LTP067	ltpFR	2	10	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3492273	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
3492922	RECOG_RESP_VV	n/a	LTP067	ltpFR	2	10	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3493980	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3494988	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	MAILMAN	858	1	1	n/a	n/a	n/a	n/a	n/a
3496485	RECOG_LURE	n/a	LTP067	ltpFR	2	10	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3498420	RECOG_RESP	n/a	LTP067	ltpFR	2	10	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499418	RECOG_CONF	n/a	LTP067	ltpFR	2	10	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3500937	RECOG_LURE	n/a	LTP067	ltpFR	2	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3501712	RECOG_RESP	n/a	LTP067	ltpFR	2	10	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502580	RECOG_CONF	n/a	LTP067	ltpFR	2	10	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3504116	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3504935	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3506112	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3507746	RECOG_LURE	n/a	LTP067	ltpFR	2	10	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3508387	RECOG_RESP	n/a	LTP067	ltpFR	2	10	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509295	RECOG_CONF	n/a	LTP067	ltpFR	2	10	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3510776	RECOG_LURE	n/a	LTP067	ltpFR	2	10	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3512428	RECOG_RESP	n/a	LTP067	ltpFR	2	10	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513146	RECOG_CONF	n/a	LTP067	ltpFR	2	10	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3514613	RECOG_TARGET	n/a	LTP067	ltpFR	2	10	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3515401	RECOG_RESP	n/a	LTP067	ltpFR	2	10	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3516160	RECOG_CONF	n/a	LTP067	ltpFR	2	10	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3519539	REC_START	n/a	LTP067	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519566	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3520282	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3521270	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3522771	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3523395	RECOG_RESP	n/a	LTP067	ltpFR	2	11	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524213	RECOG_CONF	n/a	LTP067	ltpFR	2	11	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3525759	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3526443	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3527117	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3528614	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3529267	RECOG_RESP	n/a	LTP067	ltpFR	2	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530050	RECOG_CONF	n/a	LTP067	ltpFR	2	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3531668	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3532255	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3532933	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3534598	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3535483	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3536246	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3537960	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3538471	RECOG_RESP	n/a	LTP067	ltpFR	2	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3539459	RECOG_CONF	n/a	LTP067	ltpFR	2	11	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3541098	RECOG_LURE	n/a	LTP067	ltpFR	2	11	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3542284	RECOG_RESP	n/a	LTP067	ltpFR	2	11	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542888	RECOG_CONF	n/a	LTP067	ltpFR	2	11	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3544753	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	BLOUSE	139	4	1	n/a	n/a	n/a	n/a	n/a
3546433	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
3547550	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	BLOUSE	139	4	1	n/a	n/a	n/a	n/a	n/a
3549122	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
