onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2118.778	n/a	REC_WORD	1059389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.896	n/a	REC_WORD	1059948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.318	n/a	REC_WORD	1060659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.794	n/a	REC_WORD	1061397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.706	n/a	REC_WORD	1062353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.126	n/a	REC_WORD	1063063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.528	n/a	REC_WORD	1063764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.87	n/a	REC_WORD	1064435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.432	n/a	REC_WORD	1065216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.306	n/a	REC_WORD	1069153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.628	n/a	REC_WORD	1088314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	VENT	1556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.796	n/a	REC_WORD	1088898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.432	n/a	REC_WORD	1090716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.828	n/a	WORD	1097914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200.022	n/a	WORD	1100011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.016	n/a	WORD	1102008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TEA	1439	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207.844	n/a	WORD	1103922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211.772	n/a	WORD	1105886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215.882	n/a	WORD	1107941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.06	n/a	WORD	1110030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.07	n/a	WORD	1112035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.146	n/a	WORD	1114073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	GLUE	643	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.174	n/a	WORD	1116087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	PILL	1068	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.052	n/a	WORD	1118026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2239.98	n/a	WORD	1119990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	BEVERAGE	123	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.156	n/a	WORD	1122078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.018	n/a	WORD	1124009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251.93	n/a	WORD	1125965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255.874	n/a	WORD	1127937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258.886	n/a	START	1129443	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.868	n/a	PROB	1129934	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2265.908	n/a	PROB	1132954	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	4	n/a	n/a	n/a	n/a	n/a
2269.102	n/a	PROB	1134551	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2272.314	n/a	PROB	1136157	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2274.368	n/a	STOP	1137184	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.642	n/a	REC_START	1138321	n/a	LTP229	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.028	n/a	REC_WORD	1139514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.036	n/a	REC_WORD	1140018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TOASTER	1472	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.45	n/a	REC_WORD	1141225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.772	n/a	REC_WORD	1141886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.04	n/a	REC_WORD	1154520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.118	n/a	REC_WORD	1155059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.798	n/a	REC_WORD	1162399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	TEA	1439	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.422	n/a	REC_WORD	1166211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	9	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.788	n/a	WORD	1179394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362.632	n/a	WORD	1181316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366.644	n/a	WORD	1183322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.77	n/a	WORD	1185385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.664	n/a	WORD	1187332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	GEM	629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.608	n/a	WORD	1189304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382.486	n/a	WORD	1191243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386.446	n/a	WORD	1193223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.29	n/a	WORD	1195145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.5	n/a	WORD	1197250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.444	n/a	WORD	1199222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.506	n/a	WORD	1201253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.65	n/a	WORD	1203325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.66	n/a	WORD	1205330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.538	n/a	WORD	1207269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.382	n/a	WORD	1209191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421.394	n/a	START	1210697	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.444	n/a	PROB	1211222	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2424.924	n/a	PROB	1212462	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2428.018	n/a	STOP	1214009	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.18	n/a	REC_START	1215590	n/a	LTP229	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.098	n/a	REC_WORD	1216049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	GEM	629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.732	n/a	REC_WORD	1216366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.034	n/a	REC_WORD	1217017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.026	n/a	REC_WORD	1217513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.228	n/a	REC_WORD	1218114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.806	n/a	REC_WORD	1220903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.948	n/a	REC_WORD	1221474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.082	n/a	REC_WORD	1247541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.458	n/a	REC_WORD	1247729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	10	1	GEM	629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.786	n/a	REST_REWET	1253393	n/a	LTP229	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.196	n/a	START	1424598	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.71	n/a	PROB	1425355	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2853.09	n/a	PROB	1426545	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2857.196	n/a	STOP	1428598	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.332	n/a	WORD	1429166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.344	n/a	START	1430672	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.21	n/a	PROB	1431105	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2863.792	n/a	PROB	1431896	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2865.772	n/a	PROB	1432886	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2868.184	n/a	STOP	1434092	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.48	n/a	WORD	1435240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.492	n/a	START	1436746	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.324	n/a	PROB	1437162	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2876.188	n/a	PROB	1438094	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2878.484	n/a	PROB	1439242	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2880.168	n/a	STOP	1440084	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.596	n/a	WORD	1441298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885.608	n/a	START	1442804	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.724	n/a	PROB	1443362	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2888.286	n/a	PROB	1444143	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2893.608	n/a	STOP	1446804	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.712	n/a	WORD	1447356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897.724	n/a	START	1448862	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.638	n/a	PROB	1449319	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	2	n/a	n/a	n/a	n/a	n/a
2900.518	n/a	PROB	1450259	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2904.28	n/a	STOP	1452140	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.56	n/a	WORD	1453280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909.572	n/a	START	1454786	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.388	n/a	PROB	1455194	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2912.802	n/a	PROB	1456401	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2917.362	n/a	STOP	1458681	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.644	n/a	WORD	1459322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921.656	n/a	START	1460828	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.604	n/a	PROB	1461302	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2924.368	n/a	PROB	1462184	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2926.698	n/a	PROB	1463349	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2928.578	n/a	STOP	1464289	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.508	n/a	WORD	1465254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933.52	n/a	START	1466760	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.552	n/a	PROB	1467276	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2935.984	n/a	PROB	1467992	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2940.794	n/a	STOP	1470397	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.674	n/a	WORD	1471337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.686	n/a	START	1472843	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.518	n/a	PROB	1473259	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2949.68	n/a	PROB	1474840	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2953.686	n/a	STOP	1476843	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.756	n/a	WORD	1477378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	0	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.768	n/a	START	1478884	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.734	n/a	PROB	1479367	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2965.768	n/a	STOP	1482884	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.788	n/a	WORD	1483394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	0	GROUND	666	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968.136	n/a	KEY_MSG	1484068	n/a	LTP229	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969.8	n/a	START	1484900	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.698	n/a	PROB	1485349	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2975.208	n/a	PROB	1487604	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2977.41	n/a	STOP	1488705	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.886	n/a	WORD	1489443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	11	0	GRAVEL	659	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
