onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1883.254	n/a	PROB	941627	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1885.272	n/a	PROB	942636	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1887.338	n/a	PROB	943669	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1889.128	n/a	STOP	944564	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.648	n/a	WORD	945324	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.656	n/a	START	946828	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.756	n/a	PROB	947378	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1896.246	n/a	PROB	948123	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1897.604	n/a	PROB	948802	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1898.988	n/a	PROB	949494	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1900.512	n/a	PROB	950256	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1902.346	n/a	PROB	951173	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1903.962	n/a	PROB	951981	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1905.93	n/a	PROB	952965	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1907.412	n/a	PROB	953706	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1908.832	n/a	STOP	954416	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.43	n/a	REC_START	955715	n/a	LTP088	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.566	n/a	REC_WORD	956783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.528	n/a	REC_WORD	957264	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.426	n/a	REC_WORD	957713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.104	n/a	REC_WORD	958052	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.628	n/a	REC_WORD_VV	959314	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.146	n/a	REC_WORD	959573	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.146	n/a	REC_WORD_VV	960073	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.904	n/a	REC_WORD	960452	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.156	n/a	REC_WORD	961078	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.924	n/a	REC_WORD	962462	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.226	n/a	REC_WORD	963113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.262	n/a	REC_WORD	964131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.642	n/a	REC_WORD	965321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.642	n/a	REC_WORD_VV	965821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.12	n/a	REC_WORD	966060	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	7	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.094	n/a	WORD	999547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.076	n/a	WORD	1001538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.276	n/a	WORD	1003638	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.178	n/a	WORD	1005589	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.094	n/a	WORD	1007547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.218	n/a	WORD	1009609	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.094	n/a	WORD	1011547	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.284	n/a	WORD	1013642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.386	n/a	WORD	1015693	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.376	n/a	WORD	1017688	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.402	n/a	WORD	1019701	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.51	n/a	WORD	1021755	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047.392	n/a	WORD	1023696	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.534	n/a	WORD	1025767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2055.718	n/a	WORD	1027859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.818	n/a	WORD	1029909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.826	n/a	START	1031413	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.792	n/a	PROB	1031896	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2065.508	n/a	PROB	1032754	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2067.05	n/a	PROB	1033525	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2068.874	n/a	PROB	1034437	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2070.72	n/a	STOP	1035360	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.66	n/a	REC_START	1036330	n/a	LTP088	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.426	n/a	REC_WORD	1037213	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.426	n/a	REC_WORD_VV	1037713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.902	n/a	REC_WORD	1037951	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.83	n/a	REC_WORD	1038415	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.896	n/a	REC_WORD	1039448	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.132	n/a	REC_WORD	1040066	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.234	n/a	REC_WORD	1040617	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.17	n/a	REC_WORD	1041585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.094	n/a	REC_WORD	1042047	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.082	n/a	REC_WORD	1042541	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.934	n/a	REC_WORD	1042967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.934	n/a	REC_WORD_VV	1043467	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.984	n/a	REC_WORD	1045492	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	FROG	608	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.196	n/a	REC_WORD	1046098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	8	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.024	n/a	START	1080012	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.532	n/a	PROB	1080766	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	3	n/a	n/a	n/a	n/a	n/a
2163.322	n/a	PROB	1081661	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2165.714	n/a	PROB	1082857	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2167.332	n/a	STOP	1083666	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.23	n/a	WORD	1084615	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.24	n/a	START	1086120	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.414	n/a	PROB	1086707	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2175.864	n/a	PROB	1087932	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	1	n/a	n/a	n/a	n/a	n/a
2177.422	n/a	PROB	1088711	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2179.822	n/a	STOP	1089911	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.14	n/a	WORD	1090570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.148	n/a	START	1092074	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.006	n/a	PROB	1092503	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2186.514	n/a	PROB	1093257	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2187.78	n/a	PROB	1093890	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	4	n/a	n/a	n/a	n/a	n/a
2192.148	n/a	STOP	1096074	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.056	n/a	WORD	1096528	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.064	n/a	START	1098032	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.914	n/a	PROB	1098457	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2199.214	n/a	PROB	1099607	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2201.606	n/a	PROB	1100803	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2202.87	n/a	STOP	1101435	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.254	n/a	WORD	1102627	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	COFFIN	342	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.256	n/a	START	1104128	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.28	n/a	PROB	1104640	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2211.83	n/a	PROB	1105915	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2213.33	n/a	PROB	1106665	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2215.232	n/a	STOP	1107616	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.422	n/a	WORD	1108711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.43	n/a	START	1110215	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.33	n/a	PROB	1110665	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2223.154	n/a	PROB	1111577	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2224.712	n/a	PROB	1112356	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2228.43	n/a	STOP	1114215	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.396	n/a	WORD	1114698	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232.406	n/a	START	1116203	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.514	n/a	PROB	1116757	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2235.48	n/a	PROB	1117740	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2237.438	n/a	PROB	1118719	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2239.304	n/a	STOP	1119652	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.438	n/a	WORD	1120719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.446	n/a	START	1122223	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.304	n/a	PROB	1122652	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2246.488	n/a	PROB	1123244	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2248.028	n/a	PROB	1124014	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2249.112	n/a	PROB	1124556	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2250.728	n/a	PROB	1125364	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2251.896	n/a	STOP	1125948	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.362	n/a	WORD	1126681	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.372	n/a	START	1128186	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.362	n/a	PROB	1128681	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2258.562	n/a	PROB	1129281	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2260.412	n/a	PROB	1130206	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2262.012	n/a	PROB	1131006	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2263.186	n/a	STOP	1131593	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.57	n/a	WORD	1132785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268.578	n/a	START	1134289	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.528	n/a	PROB	1134764	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
2271.77	n/a	PROB	1135885	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2273.504	n/a	PROB	1136752	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2276.58	n/a	STOP	1138290	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.754	n/a	WORD	1138877	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.762	n/a	START	1140381	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.886	n/a	PROB	1140943	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2284.152	n/a	PROB	1142076	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2285.612	n/a	PROB	1142806	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2288.762	n/a	STOP	1144381	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.944	n/a	WORD	1144972	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	9	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292.954	n/a	START	1146477	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.12	n/a	PROB	1147060	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2295.454	n/a	PROB	1147727	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2296.486	n/a	PROB	1148243	n/a	LTP088	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
