mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3580437	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3581017	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3581875	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3583477	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3584166	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3584993	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3586544	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3587139	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3587939	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3589551	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	BEE	112	1	0	n/a	n/a	n/a	n/a	n/a
3590121	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3591123	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	BEE	112	1	0	n/a	n/a	n/a	n/a	n/a
3592666	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3593241	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3594362	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3595773	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3596385	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3597541	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	PUBLICATION	1136	4	0	n/a	n/a	n/a	n/a	n/a
3598913	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	2	-1	n/a	n/a	n/a	n/a	n/a
3599653	RECOG_RESP	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600794	RECOG_CONF	n/a	LTP153	ltpFR	4	6	-1	CANYON	235	2	-1	n/a	n/a	n/a	n/a	n/a
3602220	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	4	-1	n/a	n/a	n/a	n/a	n/a
3602874	RECOG_RESP	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603794	RECOG_CONF	n/a	LTP153	ltpFR	4	6	-1	DONKEY	484	4	-1	n/a	n/a	n/a	n/a	n/a
3605378	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
3605910	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3607111	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
3608611	RECOG_LURE	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3609394	RECOG_RESP	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610436	RECOG_CONF	n/a	LTP153	ltpFR	4	6	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3612000	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3612897	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3613804	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3615441	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	3	0	n/a	n/a	n/a	n/a	n/a
3616090	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3616920	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	FAIRY	549	3	0	n/a	n/a	n/a	n/a	n/a
3621435	REC_START	n/a	LTP153	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621472	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	1	-1	n/a	n/a	n/a	n/a	n/a
3622259	RECOG_RESP	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623302	RECOG_CONF	n/a	LTP153	ltpFR	4	7	-1	TIDE	1465	1	-1	n/a	n/a	n/a	n/a	n/a
3624746	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	SINK	1309	2	1	n/a	n/a	n/a	n/a	n/a
3625533	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3626527	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	SINK	1309	2	1	n/a	n/a	n/a	n/a	n/a
3628028	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3628835	RECOG_RESP	n/a	LTP153	ltpFR	4	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3629830	RECOG_CONF	n/a	LTP153	ltpFR	4	7	1	CAKE	219	2	0	n/a	n/a	n/a	n/a	n/a
3631277	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3631988	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3632917	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3634451	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	4	1	n/a	n/a	n/a	n/a	n/a
3635103	RECOG_RESP	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3635926	RECOG_CONF	n/a	LTP153	ltpFR	4	7	1	DELINQUENT	445	4	1	n/a	n/a	n/a	n/a	n/a
3637441	RECOG_LURE	n/a	LTP153	ltpFR	4	7	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3638275	RECOG_RESP	n/a	LTP153	ltpFR	4	7	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639212	RECOG_CONF	n/a	LTP153	ltpFR	4	7	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3640740	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3641307	RECOG_RESP	n/a	LTP153	ltpFR	4	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642077	RECOG_CONF	n/a	LTP153	ltpFR	4	7	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3643540	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3644137	RECOG_RESP	n/a	LTP153	ltpFR	4	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3645099	RECOG_CONF	n/a	LTP153	ltpFR	4	7	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3646597	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	VENT	1556	1	1	n/a	n/a	n/a	n/a	n/a
3647260	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
3648542	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	VENT	1556	1	1	n/a	n/a	n/a	n/a	n/a
3650103	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	THESAURUS	1454	3	1	n/a	n/a	n/a	n/a	n/a
3650655	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3651691	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	THESAURUS	1454	3	1	n/a	n/a	n/a	n/a	n/a
3653144	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3653734	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3654728	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
3656343	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3656966	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3657698	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3659417	RECOG_LURE	n/a	LTP153	ltpFR	4	7	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3660106	RECOG_RESP	n/a	LTP153	ltpFR	4	7	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661181	RECOG_CONF	n/a	LTP153	ltpFR	4	7	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3662682	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
3663347	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3664342	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	CAGE	218	3	1	n/a	n/a	n/a	n/a	n/a
3665915	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	KETTLE	772	4	1	n/a	n/a	n/a	n/a	n/a
3666410	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3667209	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	KETTLE	772	4	1	n/a	n/a	n/a	n/a	n/a
3668772	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3669338	RECOG_RESP	n/a	LTP153	ltpFR	4	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3670354	RECOG_CONF	n/a	LTP153	ltpFR	4	7	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3671854	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3672458	RECOG_RESP	n/a	LTP153	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3673342	RECOG_CONF	n/a	LTP153	ltpFR	4	7	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3674920	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3675472	RECOG_RESP	n/a	LTP153	ltpFR	4	7	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676405	RECOG_CONF	n/a	LTP153	ltpFR	4	7	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3677935	RECOG_LURE	n/a	LTP153	ltpFR	4	7	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3678677	RECOG_RESP	n/a	LTP153	ltpFR	4	7	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679717	RECOG_CONF	n/a	LTP153	ltpFR	4	7	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3681276	RECOG_TARGET	n/a	LTP153	ltpFR	4	7	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3682193	RECOG_RESP	n/a	LTP153	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3683306	RECOG_CONF	n/a	LTP153	ltpFR	4	7	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3688478	REC_START	n/a	LTP153	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688515	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3689491	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3690572	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3692080	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	ABDOMEN	1	2	1	n/a	n/a	n/a	n/a	n/a
3692785	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693829	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	ABDOMEN	1	2	1	n/a	n/a	n/a	n/a	n/a
3695412	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3695974	RECOG_RESP	n/a	LTP153	ltpFR	4	8	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696904	RECOG_CONF	n/a	LTP153	ltpFR	4	8	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3698395	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3699148	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700539	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3702060	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3702881	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703824	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
3705250	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
3705849	RECOG_RESP	n/a	LTP153	ltpFR	4	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3706859	RECOG_CONF	n/a	LTP153	ltpFR	4	8	1	BAY	102	3	0	n/a	n/a	n/a	n/a	n/a
3708374	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3709114	RECOG_RESP	n/a	LTP153	ltpFR	4	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710183	RECOG_CONF	n/a	LTP153	ltpFR	4	8	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
3711599	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3712338	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713406	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3714839	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3715643	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716711	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3718229	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3719176	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720172	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3721745	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3722608	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723550	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3725052	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3725956	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3726856	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	MAGAZINE	853	1	0	n/a	n/a	n/a	n/a	n/a
3728334	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	DETERGENT	455	3	0	n/a	n/a	n/a	n/a	n/a
3728908	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3729820	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	DETERGENT	455	3	0	n/a	n/a	n/a	n/a	n/a
3731358	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	PATIENT	1024	1	1	n/a	n/a	n/a	n/a	n/a
3732136	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3733013	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	PATIENT	1024	1	1	n/a	n/a	n/a	n/a	n/a
3734498	RECOG_LURE	n/a	LTP153	ltpFR	4	8	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3735369	RECOG_RESP	n/a	LTP153	ltpFR	4	8	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736273	RECOG_CONF	n/a	LTP153	ltpFR	4	8	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3737839	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	1	MINT	898	2	0	n/a	n/a	n/a	n/a	n/a
3738637	RECOG_RESP	n/a	LTP153	ltpFR	4	8	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3739586	RECOG_CONF	n/a	LTP153	ltpFR	4	8	1	MINT	898	2	0	n/a	n/a	n/a	n/a	n/a
3741163	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3741765	RECOG_RESP	n/a	LTP153	ltpFR	4	8	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3742620	RECOG_CONF	n/a	LTP153	ltpFR	4	8	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3744237	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	1	BUTCHER	203	2	0	n/a	n/a	n/a	n/a	n/a
3745036	RECOG_RESP	n/a	LTP153	ltpFR	4	8	1	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
3745906	RECOG_CONF	n/a	LTP153	ltpFR	4	8	1	BUTCHER	203	2	0	n/a	n/a	n/a	n/a	n/a
3747444	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3748656	RECOG_RESP	n/a	LTP153	ltpFR	4	8	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3749609	RECOG_CONF	n/a	LTP153	ltpFR	4	8	0	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
3751101	RECOG_TARGET	n/a	LTP153	ltpFR	4	8	1	BALLOON	75	3	0	n/a	n/a	n/a	n/a	n/a
3751767	RECOG_RESP	n/a	LTP153	ltpFR	4	8	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3752657	RECOG_CONF	n/a	LTP153	ltpFR	4	8	1	BALLOON	75	3	0	n/a	n/a	n/a	n/a	n/a
3758146	REC_START	n/a	LTP153	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758182	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3758836	RECOG_RESP	n/a	LTP153	ltpFR	4	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3759592	RECOG_CONF	n/a	LTP153	ltpFR	4	9	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3761181	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
3761824	RECOG_RESP	n/a	LTP153	ltpFR	4	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762716	RECOG_CONF	n/a	LTP153	ltpFR	4	9	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
3764213	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3764966	RECOG_RESP	n/a	LTP153	ltpFR	4	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765886	RECOG_CONF	n/a	LTP153	ltpFR	4	9	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
3767337	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
3768224	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3769139	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
3770686	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	CITY	314	2	1	n/a	n/a	n/a	n/a	n/a
3771541	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3772507	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	CITY	314	2	1	n/a	n/a	n/a	n/a	n/a
3774126	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3774784	RECOG_RESP	n/a	LTP153	ltpFR	4	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775710	RECOG_CONF	n/a	LTP153	ltpFR	4	9	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3777333	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3777993	RECOG_RESP	n/a	LTP153	ltpFR	4	9	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3778813	RECOG_CONF	n/a	LTP153	ltpFR	4	9	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3780490	RECOG_LURE	n/a	LTP153	ltpFR	4	9	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3781175	RECOG_RESP	n/a	LTP153	ltpFR	4	9	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782068	RECOG_CONF	n/a	LTP153	ltpFR	4	9	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3783532	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3784197	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3785108	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	FIGHTER	564	1	1	n/a	n/a	n/a	n/a	n/a
3786522	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3787222	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3788214	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	HOOK	715	2	0	n/a	n/a	n/a	n/a	n/a
3789687	RECOG_LURE	n/a	LTP153	ltpFR	4	9	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3790433	RECOG_RESP	n/a	LTP153	ltpFR	4	9	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791336	RECOG_CONF	n/a	LTP153	ltpFR	4	9	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3792836	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3793368	RECOG_RESP	n/a	LTP153	ltpFR	4	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3794368	RECOG_CONF	n/a	LTP153	ltpFR	4	9	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3795902	RECOG_LURE	n/a	LTP153	ltpFR	4	9	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3796646	RECOG_RESP	n/a	LTP153	ltpFR	4	9	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797779	RECOG_CONF	n/a	LTP153	ltpFR	4	9	n/a	PIMPLE	1071	3	n/a	n/a	n/a	n/a	n/a	n/a
3799267	RECOG_LURE	n/a	LTP153	ltpFR	4	9	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3800110	RECOG_RESP	n/a	LTP153	ltpFR	4	9	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800987	RECOG_CONF	n/a	LTP153	ltpFR	4	9	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3802433	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	-1	SHOULDER	1294	4	-1	n/a	n/a	n/a	n/a	n/a
3803131	RECOG_RESP	n/a	LTP153	ltpFR	4	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
