onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2310.794	n/a	WORD	1155397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.904	n/a	WORD	1157452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318.748	n/a	WORD	1159374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322.96	n/a	WORD	1161480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.904	n/a	WORD	1163452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.014	n/a	WORD	1165507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2334.042	n/a	SLOW_MSG	1167021	n/a	LTP290	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.488	n/a	WORD	1168244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340.484	n/a	WORD	1170242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344.494	n/a	WORD	1172247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.504	n/a	WORD	1174252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.516	n/a	START	1175758	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.498	n/a	PROB	1176249	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2354.846	n/a	PROB	1177423	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2356.576	n/a	PROB	1178288	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2358.048	n/a	STOP	1179024	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.32	n/a	REC_START	1180660	n/a	LTP290	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.022	n/a	REC_WORD_VV	1181011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.576	n/a	REC_WORD	1182288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.17	n/a	REC_WORD	1183585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.704	n/a	REC_WORD	1183852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.73	n/a	REC_WORD	1184865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.488	n/a	REC_WORD	1185244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.162	n/a	REC_WORD	1185581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.13	n/a	REC_WORD	1186565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.758	n/a	REC_WORD	1187379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.226	n/a	REC_WORD	1187613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.03	n/a	REC_WORD	1188015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.656	n/a	REC_WORD	1188828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	7	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.886	n/a	WORD	1219943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444.064	n/a	WORD	1222032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447.942	n/a	WORD	1223971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.968	n/a	WORD	1225984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456.062	n/a	WORD	1228031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.24	n/a	WORD	1230120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.1	n/a	WORD	1232050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468.028	n/a	WORD	1234014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472.022	n/a	WORD	1236011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476.234	n/a	WORD	1238117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480.26	n/a	WORD	1240130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484.222	n/a	WORD	1242111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.198	n/a	WORD	1244099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.276	n/a	WORD	1246138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.104	n/a	WORD	1248052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	MICROSCOPE	891	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.148	n/a	WORD	1250074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503.16	n/a	START	1251580	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.274	n/a	PROB	1252137	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2506.454	n/a	PROB	1253227	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2508.168	n/a	PROB	1254084	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2510.348	n/a	PROB	1255174	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2511.814	n/a	PROB	1255907	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2513.294	n/a	PROB	1256647	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2515.99	n/a	PROB	1257995	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2517.906	n/a	STOP	1258953	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.1	n/a	REC_START	1260550	n/a	LTP290	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.422	n/a	REC_WORD_VV	1261711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.018	n/a	REC_WORD	1262009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.486	n/a	REC_WORD	1262243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.282	n/a	REC_WORD	1262641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.312	n/a	REC_WORD	1269656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.892	n/a	REC_WORD	1269946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.228	n/a	REC_WORD	1271114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.144	n/a	REC_WORD	1271572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.382	n/a	WORD	1299691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.476	n/a	WORD	1301738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607.654	n/a	WORD	1303827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.784	n/a	WORD	1305892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.81	n/a	WORD	1307905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619.92	n/a	WORD	1309960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623.964	n/a	WORD	1311982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627.942	n/a	WORD	1313971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.152	n/a	WORD	1316076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.014	n/a	WORD	1318007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.024	n/a	WORD	1320012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643.886	n/a	WORD	1321943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647.812	n/a	WORD	1323906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.924	n/a	WORD	1325962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.1	n/a	WORD	1328050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.278	n/a	WORD	1330139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666.334	n/a	REC_START	1333167	n/a	LTP290	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.516	n/a	REC_WORD_VV	1334258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.212	n/a	REC_WORD	1334606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.64	n/a	REC_WORD	1334820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.094	n/a	REC_WORD	1337047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.58	n/a	REC_WORD	1337290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.43	n/a	REC_WORD	1337715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.016	n/a	REC_WORD	1338008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.896	n/a	REC_WORD	1338448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.758	n/a	REC_WORD	1338879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.78	n/a	REC_WORD	1339890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.162	n/a	REC_WORD	1340081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.512	n/a	REC_WORD	1341256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	9	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.032	n/a	START	1374016	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.546	n/a	PROB	1374773	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2751.742	n/a	PROB	1375871	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2752.94	n/a	PROB	1376470	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2756.032	n/a	STOP	1378016	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.868	n/a	WORD	1378434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	10	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.882	n/a	START	1379941	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.978	n/a	PROB	1380489	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2762.842	n/a	PROB	1381421	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2764.024	n/a	PROB	1382012	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2765.538	n/a	PROB	1382769	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2766.564	n/a	STOP	1383282	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.7	n/a	WORD	1384350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	10	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.712	n/a	START	1385856	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.878	n/a	PROB	1386439	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2774.874	n/a	PROB	1387437	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2776.704	n/a	PROB	1388352	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2778.508	n/a	STOP	1389254	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.582	n/a	WORD	1390291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	10	1	VENUS	1557	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.61	n/a	SLOW_MSG	1391805	n/a	LTP290	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.144	n/a	START	1392572	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.192	n/a	PROB	1393096	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2787.722	n/a	PROB	1393861	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2789.352	n/a	PROB	1394676	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2791.218	n/a	PROB	1395609	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2792.684	n/a	STOP	1396342	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.096	n/a	WORD	1397048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	10	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797.108	n/a	START	1398554	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.224	n/a	PROB	1399112	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2801.186	n/a	PROB	1400593	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2802.432	n/a	PROB	1401216	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2803.822	n/a	STOP	1401911	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.062	n/a	WORD	1403031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	10	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809.074	n/a	START	1404537	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.94	n/a	PROB	1404970	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2811.586	n/a	PROB	1405793	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2813.018	n/a	PROB	1406509	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2814.268	n/a	PROB	1407134	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2815.606	n/a	STOP	1407803	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
