mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1805640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1807373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1807373	REC_START	n/a	LTP416	VFFR	6	152	RADISH	1158	0
1808963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1810373	REC_STOP	n/a	LTP416	VFFR	6	152	RADISH	1158	0
1812123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1813740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1813740	REC_START	n/a	LTP416	VFFR	6	153	RUST	1219	0
1815120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1816757	REC_STOP	n/a	LTP416	VFFR	6	153	RUST	1219	0
1818722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1820156	REC_START	n/a	LTP416	VFFR	6	154	AIRPORT	13	0
1820156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1821776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1823156	REC_STOP	n/a	LTP416	VFFR	6	154	AIRPORT	13	0
1824822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1826039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1826039	REC_START	n/a	LTP416	VFFR	6	155	INFANT	737	0
1827778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1829039	REC_STOP	n/a	LTP416	VFFR	6	155	INFANT	737	0
1830656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1832289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1832289	REC_START	n/a	LTP416	VFFR	6	156	CONCERT	360	0
1834020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1835322	REC_STOP	n/a	LTP416	VFFR	6	156	CONCERT	360	0
1837222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1838789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1838789	REC_START	n/a	LTP416	VFFR	6	157	HIGHWAY	707	0
1840139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1841789	REC_STOP	n/a	LTP416	VFFR	6	157	HIGHWAY	707	0
1843522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1844789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1844789	REC_START	n/a	LTP416	VFFR	6	158	XEROX	1628	0
1846229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1847805	REC_STOP	n/a	LTP416	VFFR	6	158	XEROX	1628	0
1849805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1851072	REC_START	n/a	LTP416	VFFR	6	159	YACHT	1629	0
1851072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1852542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1854088	REC_STOP	n/a	LTP416	VFFR	6	159	YACHT	1629	0
1855970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1857621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1857621	REC_START	n/a	LTP416	VFFR	6	160	CHILD	299	0
1858881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1860621	REC_STOP	n/a	LTP416	VFFR	6	160	CHILD	299	0
1862238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1863504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1863504	REC_START	n/a	LTP416	VFFR	6	161	BLACKBOARD	133	0
1864914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1866504	REC_STOP	n/a	LTP416	VFFR	6	161	BLACKBOARD	133	0
1868371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1869654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1869654	REC_START	n/a	LTP416	VFFR	6	162	WORLD	1622	0
1871754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1872987	REC_STOP	n/a	LTP416	VFFR	6	162	WORLD	1622	0
1874520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	163	BUGGY	188	0
1875937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	163	BUGGY	188	0
1875937	REC_START	n/a	LTP416	VFFR	6	163	BUGGY	188	0
1878427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	163	BUGGY	188	0
1879670	REC_STOP	n/a	LTP416	VFFR	6	163	BUGGY	188	0
1881320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	164	PICNIC	1060	0
1882719	REC_START	n/a	LTP416	VFFR	6	164	PICNIC	1060	0
1882719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	164	PICNIC	1060	0
1884549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	164	PICNIC	1060	0
1885719	REC_STOP	n/a	LTP416	VFFR	6	164	PICNIC	1060	0
1887286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	165	BLUEPRINT	142	0
1888652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	165	BLUEPRINT	142	0
1888652	REC_START	n/a	LTP416	VFFR	6	165	BLUEPRINT	142	0
1890332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	165	BLUEPRINT	142	0
1891653	REC_STOP	n/a	LTP416	VFFR	6	165	BLUEPRINT	142	0
1893469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	166	LACE	792	0
1894852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	166	LACE	792	0
1894852	REC_START	n/a	LTP416	VFFR	6	166	LACE	792	0
1896412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	166	LACE	792	0
1897852	REC_STOP	n/a	LTP416	VFFR	6	166	LACE	792	0
1899802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	167	JUGGLER	763	0
1901018	REC_START	n/a	LTP416	VFFR	6	167	JUGGLER	763	0
1901018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	167	JUGGLER	763	0
1902848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	167	JUGGLER	763	0
1904019	REC_STOP	n/a	LTP416	VFFR	6	167	JUGGLER	763	0
1907535	COUNTDOWN	n/a	LTP416	VFFR	6	167	10	n/a	0
1908551	COUNTDOWN	n/a	LTP416	VFFR	6	167	9	n/a	0
1909569	COUNTDOWN	n/a	LTP416	VFFR	6	167	8	n/a	0
1910584	COUNTDOWN	n/a	LTP416	VFFR	6	167	7	n/a	0
1911601	COUNTDOWN	n/a	LTP416	VFFR	6	167	6	n/a	0
1912618	COUNTDOWN	n/a	LTP416	VFFR	6	167	5	n/a	0
1913618	COUNTDOWN	n/a	LTP416	VFFR	6	167	4	n/a	0
1914634	COUNTDOWN	n/a	LTP416	VFFR	6	167	3	n/a	0
1915652	COUNTDOWN	n/a	LTP416	VFFR	6	167	2	n/a	0
1916652	COUNTDOWN	n/a	LTP416	VFFR	6	167	1	n/a	0
1918917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	168	BREAST	171	0
1920684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	168	BREAST	171	0
1920684	REC_START	n/a	LTP416	VFFR	6	168	BREAST	171	0
1922364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	168	BREAST	171	0
1923684	REC_STOP	n/a	LTP416	VFFR	6	168	BREAST	171	0
1925584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	169	GARLIC	624	0
1926950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	169	GARLIC	624	0
1926950	REC_START	n/a	LTP416	VFFR	6	169	GARLIC	624	0
1928720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	169	GARLIC	624	0
1929951	REC_STOP	n/a	LTP416	VFFR	6	169	GARLIC	624	0
1931984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	170	SUNRISE	1407	0
1933517	REC_START	n/a	LTP416	VFFR	6	170	SUNRISE	1407	0
1933517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	170	SUNRISE	1407	0
1934867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	170	SUNRISE	1407	0
1936533	REC_STOP	n/a	LTP416	VFFR	6	170	SUNRISE	1407	0
1938350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	171	DENTIST	447	0
1939833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	171	DENTIST	447	0
1939833	REC_START	n/a	LTP416	VFFR	6	171	DENTIST	447	0
1941003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	171	DENTIST	447	0
1942833	REC_STOP	n/a	LTP416	VFFR	6	171	DENTIST	447	0
1944634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	172	TILE	1468	0
1945849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	172	TILE	1468	0
1945849	REC_START	n/a	LTP416	VFFR	6	172	TILE	1468	0
1947409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	172	TILE	1468	0
1948849	REC_STOP	n/a	LTP416	VFFR	6	172	TILE	1468	0
1950566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	173	SPOON	1357	0
1952032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	173	SPOON	1357	0
1952032	REC_START	n/a	LTP416	VFFR	6	173	SPOON	1357	0
1953348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	173	SPOON	1357	0
1955032	REC_STOP	n/a	LTP416	VFFR	6	173	SPOON	1357	0
1956965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	174	SAUSAGE	1238	0
1958666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	174	SAUSAGE	1238	0
1958666	REC_START	n/a	LTP416	VFFR	6	174	SAUSAGE	1238	0
1959836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	174	SAUSAGE	1238	0
1961682	REC_STOP	n/a	LTP416	VFFR	6	174	SAUSAGE	1238	0
1963265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	175	TOURIST	1488	0
1965015	REC_START	n/a	LTP416	VFFR	6	175	TOURIST	1488	0
1965015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	175	TOURIST	1488	0
1966073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	175	TOURIST	1488	0
1968015	REC_STOP	n/a	LTP416	VFFR	6	175	TOURIST	1488	0
1970048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	176	FOOTBALL	591	0
1971698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	176	FOOTBALL	591	0
1971698	REC_START	n/a	LTP416	VFFR	6	176	FOOTBALL	591	0
1973228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	176	FOOTBALL	591	0
1974698	REC_STOP	n/a	LTP416	VFFR	6	176	FOOTBALL	591	0
1976265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	177	VELVET	1555	0
1977981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	177	VELVET	1555	0
1977981	REC_START	n/a	LTP416	VFFR	6	177	VELVET	1555	0
1979571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	177	VELVET	1555	0
1980981	REC_STOP	n/a	LTP416	VFFR	6	177	VELVET	1555	0
1982815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	178	SMOG	1330	0
1984047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	178	SMOG	1330	0
1984047	REC_START	n/a	LTP416	VFFR	6	178	SMOG	1330	0
1985757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	178	SMOG	1330	0
1987082	REC_STOP	n/a	LTP416	VFFR	6	178	SMOG	1330	0
1988697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	179	DANDRUFF	439	0
1990263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	179	DANDRUFF	439	0
1990263	REC_START	n/a	LTP416	VFFR	6	179	DANDRUFF	439	0
1991913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	179	DANDRUFF	439	0
1993263	REC_STOP	n/a	LTP416	VFFR	6	179	DANDRUFF	439	0
1995365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	180	CAPTIVE	240	0
1996597	REC_START	n/a	LTP416	VFFR	6	180	CAPTIVE	240	0
1996597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	180	CAPTIVE	240	0
1998847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	180	CAPTIVE	240	0
2000031	REC_STOP	n/a	LTP416	VFFR	6	180	CAPTIVE	240	0
2001913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	181	WASHER	1592	0
2003380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	181	WASHER	1592	0
2003380	REC_START	n/a	LTP416	VFFR	6	181	WASHER	1592	0
2005390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	181	WASHER	1592	0
2006697	REC_STOP	n/a	LTP416	VFFR	6	181	WASHER	1592	0
2008396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	182	SANDWICH	1232	0
2010130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	182	SANDWICH	1232	0
2010130	REC_START	n/a	LTP416	VFFR	6	182	SANDWICH	1232	0
2011810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	182	SANDWICH	1232	0
2013146	REC_STOP	n/a	LTP416	VFFR	6	182	SANDWICH	1232	0
2014914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	183	DIVER	476	0
2016662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	183	DIVER	476	0
2016662	REC_START	n/a	LTP416	VFFR	6	183	DIVER	476	0
2017862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	183	DIVER	476	0
2019662	REC_STOP	n/a	LTP416	VFFR	6	183	DIVER	476	0
2021496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	184	CLOUD	328	0
2023096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	184	CLOUD	328	0
2023096	REC_START	n/a	LTP416	VFFR	6	184	CLOUD	328	0
2024896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	184	CLOUD	328	0
2026096	REC_STOP	n/a	LTP416	VFFR	6	184	CLOUD	328	0
2027979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	185	MATTRESS	879	0
2029378	REC_START	n/a	LTP416	VFFR	6	185	MATTRESS	879	0
2029378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	185	MATTRESS	879	0
2031298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	185	MATTRESS	879	0
2032562	REC_STOP	n/a	LTP416	VFFR	6	185	MATTRESS	879	0
2034245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	186	SWORD	1423	0
2035945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	186	SWORD	1423	0
2035945	REC_START	n/a	LTP416	VFFR	6	186	SWORD	1423	0
2037475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	186	SWORD	1423	0
2038945	REC_STOP	n/a	LTP416	VFFR	6	186	SWORD	1423	0
2040661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	187	LAMP	798	0
2042012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	187	LAMP	798	0
2042012	REC_START	n/a	LTP416	VFFR	6	187	LAMP	798	0
2043902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	187	LAMP	798	0
2045028	REC_STOP	n/a	LTP416	VFFR	6	187	LAMP	798	0
2046945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	188	GALLON	618	0
2048278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	188	GALLON	618	0
2048278	REC_START	n/a	LTP416	VFFR	6	188	GALLON	618	0
2049568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	188	GALLON	618	0
2051278	REC_STOP	n/a	LTP416	VFFR	6	188	GALLON	618	0
2052994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	189	LIZARD	834	0
2054644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	189	LIZARD	834	0
2054644	REC_START	n/a	LTP416	VFFR	6	189	LIZARD	834	0
2056114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	189	LIZARD	834	0
2057644	REC_STOP	n/a	LTP416	VFFR	6	189	LIZARD	834	0
2059261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	190	RECORD	1176	0
2060594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	190	RECORD	1176	0
2060594	REC_START	n/a	LTP416	VFFR	6	190	RECORD	1176	0
2062214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	190	RECORD	1176	0
2063594	REC_STOP	n/a	LTP416	VFFR	6	190	RECORD	1176	0
2065610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	191	GIRL	637	0
2067277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	191	GIRL	637	0
2067277	REC_START	n/a	LTP416	VFFR	6	191	GIRL	637	0
2068597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	191	GIRL	637	0
2070277	REC_STOP	n/a	LTP416	VFFR	6	191	GIRL	637	0
2070793	BREAK_START	n/a	LTP416	VFFR	6	191	n/a	n/a	0
2317531	BREAK_STOP	n/a	LTP416	VFFR	6	191	n/a	n/a	0
2320547	COUNTDOWN	n/a	LTP416	VFFR	6	191	10	n/a	0
2321547	COUNTDOWN	n/a	LTP416	VFFR	6	191	9	n/a	0
2322564	COUNTDOWN	n/a	LTP416	VFFR	6	191	8	n/a	0
2323564	COUNTDOWN	n/a	LTP416	VFFR	6	191	7	n/a	0
2324580	COUNTDOWN	n/a	LTP416	VFFR	6	191	6	n/a	0
2325580	COUNTDOWN	n/a	LTP416	VFFR	6	191	5	n/a	0
2326580	COUNTDOWN	n/a	LTP416	VFFR	6	191	4	n/a	0
2327597	COUNTDOWN	n/a	LTP416	VFFR	6	191	3	n/a	0
2328613	COUNTDOWN	n/a	LTP416	VFFR	6	191	2	n/a	0
2329630	COUNTDOWN	n/a	LTP416	VFFR	6	191	1	n/a	0
2331763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	192	VAGRANT	1544	0
2333530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	192	VAGRANT	1544	0
2333530	REC_START	n/a	LTP416	VFFR	6	192	VAGRANT	1544	0
2335210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	192	VAGRANT	1544	0
2336530	REC_STOP	n/a	LTP416	VFFR	6	192	VAGRANT	1544	0
2338313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	193	ZIPPER	1636	0
2339613	REC_START	n/a	LTP416	VFFR	6	193	ZIPPER	1636	0
2339613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	193	ZIPPER	1636	0
2340925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	193	ZIPPER	1636	0
2342613	REC_STOP	n/a	LTP416	VFFR	6	193	ZIPPER	1636	0
2344329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	194	SHIRT	1287	0
2346063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	194	SHIRT	1287	0
2346063	REC_START	n/a	LTP416	VFFR	6	194	SHIRT	1287	0
2347533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	194	SHIRT	1287	0
2349079	REC_STOP	n/a	LTP416	VFFR	6	194	SHIRT	1287	0
2350696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	195	PICTURE	1061	0
2351996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	195	PICTURE	1061	0
2351996	REC_START	n/a	LTP416	VFFR	6	195	PICTURE	1061	0
2353646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	195	PICTURE	1061	0
2355011	REC_STOP	n/a	LTP416	VFFR	6	195	PICTURE	1061	0
2357112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	196	FARMER	553	0
2358812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	196	FARMER	553	0
2358812	REC_START	n/a	LTP416	VFFR	6	196	FARMER	553	0
2360102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	196	FARMER	553	0
2361812	REC_STOP	n/a	LTP416	VFFR	6	196	FARMER	553	0
2363912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	197	BABY	64	0
2365495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	197	BABY	64	0
2365495	REC_START	n/a	LTP416	VFFR	6	197	BABY	64	0
2367055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	197	BABY	64	0
2368495	REC_STOP	n/a	LTP416	VFFR	6	197	BABY	64	0
2370612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	198	MISSILE	900	0
2372061	REC_START	n/a	LTP416	VFFR	6	198	MISSILE	900	0
2372061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	198	MISSILE	900	0
2373681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	198	MISSILE	900	0
2375061	REC_STOP	n/a	LTP416	VFFR	6	198	MISSILE	900	0
2377144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	199	CURTAIN	427	0
2378510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	199	CURTAIN	427	0
2378510	REC_START	n/a	LTP416	VFFR	6	199	CURTAIN	427	0
2380550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	199	CURTAIN	427	0
2381778	REC_STOP	n/a	LTP416	VFFR	6	199	CURTAIN	427	0
2383493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	200	BLOCKADE	137	0
2384843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	200	BLOCKADE	137	0
2384843	REC_START	n/a	LTP416	VFFR	6	200	BLOCKADE	137	0
2386313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	200	BLOCKADE	137	0
2387843	REC_STOP	n/a	LTP416	VFFR	6	200	BLOCKADE	137	0
2389893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	201	CHAUFFEUR	283	0
2391560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	201	CHAUFFEUR	283	0
2391560	REC_START	n/a	LTP416	VFFR	6	201	CHAUFFEUR	283	0
2393186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	201	CHAUFFEUR	283	0
2394610	REC_STOP	n/a	LTP416	VFFR	6	201	CHAUFFEUR	283	0
2396259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	202	GUITAR	670	0
2397643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	202	GUITAR	670	0
2397643	REC_START	n/a	LTP416	VFFR	6	202	GUITAR	670	0
2399323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	202	GUITAR	670	0
2400643	REC_STOP	n/a	LTP416	VFFR	6	202	GUITAR	670	0
2402225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	203	TROUT	1511	0
2404009	REC_START	n/a	LTP416	VFFR	6	203	TROUT	1511	0
2404009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	203	TROUT	1511	0
2405521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	203	TROUT	1511	0
2407009	REC_STOP	n/a	LTP416	VFFR	6	203	TROUT	1511	0
2408759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	204	JUNGLE	764	0
2410559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	204	JUNGLE	764	0
2410559	REC_START	n/a	LTP416	VFFR	6	204	JUNGLE	764	0
2411909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	204	JUNGLE	764	0
2413575	REC_STOP	n/a	LTP416	VFFR	6	204	JUNGLE	764	0
2415125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	205	BOUQUET	157	0
2416559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	205	BOUQUET	157	0
