mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3815747	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3818559	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3820290	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3823103	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3825283	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	4	n/a	n/a	n/a	n/a	n/a
3829666	STOP	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3834969	START	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836017	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3837564	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3839545	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3842108	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3845336	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3847184	PROB	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3850771	STOP	n/a	LTP251	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852743	REC_START	n/a	LTP251	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	WAGON	1578	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	FATHER	554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	13	12	1	WOLF	1619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979154	REC_START	n/a	LTP251	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979187	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	RANCH	1166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980645	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981813	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	RANCH	1166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983695	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	GROCERY	664	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984655	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985559	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	GROCERY	664	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987175	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	BAIT	70	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987903	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	BAIT	70	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988767	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	BAIT	70	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990552	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	WAGON	1578	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991237	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	WAGON	1578	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992104	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	WAGON	1578	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993798	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	HAIL	676	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994369	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	HAIL	676	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995218	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996860	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	MANSION	864	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997851	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	MANSION	864	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998613	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000455	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001077	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001828	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003484	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004206	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005110	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006845	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	GARAGE	621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007877	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008871	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	GARAGE	621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010622	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	DOOR	486	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011664	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012590	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	DOOR	486	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014351	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	PUDDLE	1140	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016026	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	PUDDLE	1140	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016905	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	PUDDLE	1140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018495	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	GLASS	639	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019198	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020036	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	GLASS	639	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021740	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	WOLF	1619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022302	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023120	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	WOLF	1619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024835	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	FOX	598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025322	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026232	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	FOX	598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028014	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	JAR	750	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029252	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032031	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	JAR	750	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033872	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	LEADER	807	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035975	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	LEADER	807	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036803	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038465	RECOG_LURE	n/a	LTP251	ltpFR	13	1	n/a	ARTIST	43	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043773	RECOG_RESP	n/a	LTP251	ltpFR	13	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044653	RECOG_CONF	n/a	LTP251	ltpFR	13	1	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046370	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047448	RECOG_RESP	n/a	LTP251	ltpFR	13	1	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048345	RECOG_CONF	n/a	LTP251	ltpFR	13	1	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050114	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	VELVET	1555	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051182	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	VELVET	1555	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052202	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	VELVET	1555	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053908	RECOG_TARGET	n/a	LTP251	ltpFR	13	1	1	BRIDE	173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054574	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	1	1	BRIDE	173	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054949	RECOG_RESP	n/a	LTP251	ltpFR	13	1	1	BRIDE	173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055859	RECOG_CONF	n/a	LTP251	ltpFR	13	1	1	BRIDE	173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059105	REC_START	n/a	LTP251	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059134	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	FATHER	554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059619	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	FATHER	554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060433	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	FATHER	554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062163	RECOG_LURE	n/a	LTP251	ltpFR	13	2	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063097	RECOG_RESP	n/a	LTP251	ltpFR	13	2	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064015	RECOG_CONF	n/a	LTP251	ltpFR	13	2	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065640	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	ROOMMATE	1207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066564	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	ROOMMATE	1207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067378	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	ROOMMATE	1207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069202	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	PASSENGER	1020	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070068	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070931	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072679	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073433	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074280	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076109	RECOG_LURE	n/a	LTP251	ltpFR	13	2	n/a	DUNE	506	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076811	RECOG_RESP	n/a	LTP251	ltpFR	13	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077784	RECOG_CONF	n/a	LTP251	ltpFR	13	2	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079537	RECOG_LURE	n/a	LTP251	ltpFR	13	2	n/a	SWORD	1423	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080486	RECOG_RESP	n/a	LTP251	ltpFR	13	2	n/a	SWORD	1423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081379	RECOG_CONF	n/a	LTP251	ltpFR	13	2	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083248	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	CHEDDAR	286	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083866	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	CHEDDAR	286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084656	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	CHEDDAR	286	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086393	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	RACKET	1155	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087512	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	RACKET	1155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088376	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	RACKET	1155	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090154	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090777	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091489	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093233	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093961	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094743	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096412	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	LUNCH	849	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097169	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	LUNCH	849	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098014	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	LUNCH	849	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099723	RECOG_LURE	n/a	LTP251	ltpFR	13	2	n/a	EAR	513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100396	RECOG_RESP	n/a	LTP251	ltpFR	13	2	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101254	RECOG_CONF	n/a	LTP251	ltpFR	13	2	n/a	EAR	513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102985	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	COPIER	377	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103656	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	COPIER	377	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104463	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	COPIER	377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106197	RECOG_LURE	n/a	LTP251	ltpFR	13	2	n/a	COBBLER	335	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107161	RECOG_RESP	n/a	LTP251	ltpFR	13	2	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107965	RECOG_CONF	n/a	LTP251	ltpFR	13	2	n/a	COBBLER	335	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109558	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	CART	250	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110352	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111158	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	CART	250	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112903	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113805	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114612	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116348	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117037	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117836	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119460	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	1	PAINTER	1004	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120199	RECOG_RESP	n/a	LTP251	ltpFR	13	2	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120964	RECOG_CONF	n/a	LTP251	ltpFR	13	2	1	PAINTER	1004	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122772	RECOG_TARGET	n/a	LTP251	ltpFR	13	2	0	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123365	RECOG_RESP	n/a	LTP251	ltpFR	13	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124183	RECOG_CONF	n/a	LTP251	ltpFR	13	2	0	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127414	REC_START	n/a	LTP251	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127448	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	BLENDER	136	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129215	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130204	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	BLENDER	136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131792	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133083	RECOG_RESP	n/a	LTP251	ltpFR	13	3	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133765	RECOG_CONF	n/a	LTP251	ltpFR	13	3	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135453	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	ROBOT	1200	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136305	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137165	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	ROBOT	1200	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138898	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139458	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140240	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141860	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142358	RECOG_RESP	n/a	LTP251	ltpFR	13	3	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143158	RECOG_CONF	n/a	LTP251	ltpFR	13	3	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144806	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145286	RECOG_RESP_VV	n/a	LTP251	ltpFR	13	3	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145747	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146727	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148351	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149228	RECOG_RESP	n/a	LTP251	ltpFR	13	3	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150094	RECOG_CONF	n/a	LTP251	ltpFR	13	3	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152028	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153001	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
