mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4168584	RECOG_CONF	n/a	LTP228	ltpFR	6	8	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4170403	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4171765	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172513	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4174330	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
4175120	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175843	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
4177541	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
4179036	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179834	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
4181635	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	1	BARLEY	88	3	1	n/a	n/a	n/a	n/a	n/a
4182322	RECOG_RESP	n/a	LTP228	ltpFR	6	8	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
4183011	RECOG_CONF	n/a	LTP228	ltpFR	6	8	1	BARLEY	88	3	1	n/a	n/a	n/a	n/a	n/a
4184747	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
4185495	RECOG_RESP	n/a	LTP228	ltpFR	6	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4186210	RECOG_CONF	n/a	LTP228	ltpFR	6	8	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
4187843	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	1	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
4189656	RECOG_RESP	n/a	LTP228	ltpFR	6	8	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
4190577	RECOG_CONF	n/a	LTP228	ltpFR	6	8	1	PRAIRIE	1118	3	0	n/a	n/a	n/a	n/a	n/a
4192287	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
4193389	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194564	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
4196198	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4197135	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198243	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
4199875	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4201311	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202387	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4203986	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4204843	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205824	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
4207629	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	1	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4208678	RECOG_RESP	n/a	LTP228	ltpFR	6	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4209941	RECOG_CONF	n/a	LTP228	ltpFR	6	8	1	NUN	962	3	1	n/a	n/a	n/a	n/a	n/a
4211624	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	-1	DOUGH	489	3	-1	n/a	n/a	n/a	n/a	n/a
4212324	RECOG_RESP	n/a	LTP228	ltpFR	6	8	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213319	RECOG_CONF	n/a	LTP228	ltpFR	6	8	-1	DOUGH	489	3	-1	n/a	n/a	n/a	n/a	n/a
4215019	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
4215827	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216629	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	CATERPILLAR	259	4	n/a	n/a	n/a	n/a	n/a	n/a
4218248	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4220327	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221189	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
4222858	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4224622	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225467	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4240611	REC_START	n/a	LTP228	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240647	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4241806	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4242568	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4244326	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4245173	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245889	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4247703	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
4248403	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4249166	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
4250799	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
4251487	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
4252193	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
4253911	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4254546	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4255210	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
4257273	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
4258001	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258700	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
4260435	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
4263266	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264275	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
4266110	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	1	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4266849	RECOG_RESP	n/a	LTP228	ltpFR	6	9	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4267527	RECOG_CONF	n/a	LTP228	ltpFR	6	9	1	SERPENT	1270	4	1	n/a	n/a	n/a	n/a	n/a
4269338	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
4270004	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
4270771	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	CALENDAR	221	3	0	n/a	n/a	n/a	n/a	n/a
4272367	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
4273505	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274215	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
4275879	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
4277066	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278009	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
4279856	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
4280648	RECOG_RESP	n/a	LTP228	ltpFR	6	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281288	RECOG_CONF	n/a	LTP228	ltpFR	6	9	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
4283001	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4283713	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4284359	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4286080	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
4286859	RECOG_RESP	n/a	LTP228	ltpFR	6	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4287508	RECOG_CONF	n/a	LTP228	ltpFR	6	9	0	LINT	826	4	0	n/a	n/a	n/a	n/a	n/a
4289475	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4290322	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291063	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4292752	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4293573	RECOG_RESP	n/a	LTP228	ltpFR	6	9	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4294233	RECOG_CONF	n/a	LTP228	ltpFR	6	9	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4296098	RECOG_TARGET	n/a	LTP228	ltpFR	6	9	1	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
4297074	RECOG_RESP	n/a	LTP228	ltpFR	6	9	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4297879	RECOG_CONF	n/a	LTP228	ltpFR	6	9	1	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
4299609	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
4301374	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302286	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
4303953	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
4304840	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305400	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
4307465	RECOG_LURE	n/a	LTP228	ltpFR	6	9	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
4308404	RECOG_RESP	n/a	LTP228	ltpFR	6	9	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309068	RECOG_CONF	n/a	LTP228	ltpFR	6	9	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
4314198	REC_START	n/a	LTP228	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314238	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4315137	RECOG_RESP	n/a	LTP228	ltpFR	6	10	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4316163	RECOG_CONF	n/a	LTP228	ltpFR	6	10	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
4317949	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4318642	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319367	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4321061	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4322306	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323327	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4325321	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4326626	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327285	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
4329033	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	-1	FOOTBALL	591	4	-1	n/a	n/a	n/a	n/a	n/a
4330668	RECOG_RESP	n/a	LTP228	ltpFR	6	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331307	RECOG_CONF	n/a	LTP228	ltpFR	6	10	-1	FOOTBALL	591	4	-1	n/a	n/a	n/a	n/a	n/a
4332993	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4334126	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335884	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
4337585	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
4338616	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339553	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	RUG	1215	2	n/a	n/a	n/a	n/a	n/a	n/a
4341164	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	0	TERRITORY	1452	3	1	n/a	n/a	n/a	n/a	n/a
4343157	RECOG_RESP	n/a	LTP228	ltpFR	6	10	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
4344167	RECOG_CONF	n/a	LTP228	ltpFR	6	10	0	TERRITORY	1452	3	1	n/a	n/a	n/a	n/a	n/a
4345740	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
4347054	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348015	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
4349701	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	-1	TWINE	1529	4	-1	n/a	n/a	n/a	n/a	n/a
4350826	RECOG_RESP	n/a	LTP228	ltpFR	6	10	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351781	RECOG_CONF	n/a	LTP228	ltpFR	6	10	-1	TWINE	1529	4	-1	n/a	n/a	n/a	n/a	n/a
4353463	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
4356115	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357251	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
4358821	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
4360163	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361495	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
4363048	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
4364446	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365305	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
4366993	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4367840	RECOG_RESP	n/a	LTP228	ltpFR	6	10	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4368799	RECOG_CONF	n/a	LTP228	ltpFR	6	10	1	CUFF	423	3	0	n/a	n/a	n/a	n/a	n/a
4370387	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4371479	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372230	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
4374182	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
4375627	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376597	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	BONE	148	3	n/a	n/a	n/a	n/a	n/a	n/a
4378459	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
4380250	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381157	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
4382885	RECOG_TARGET	n/a	LTP228	ltpFR	6	10	-1	BEARD	107	2	-1	n/a	n/a	n/a	n/a	n/a
4386054	RECOG_RESP	n/a	LTP228	ltpFR	6	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4386974	RECOG_CONF	n/a	LTP228	ltpFR	6	10	-1	BEARD	107	2	-1	n/a	n/a	n/a	n/a	n/a
4388827	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4390642	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391535	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4393336	RECOG_LURE	n/a	LTP228	ltpFR	6	10	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
4394976	RECOG_RESP	n/a	LTP228	ltpFR	6	10	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397145	RECOG_CONF	n/a	LTP228	ltpFR	6	10	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
4413878	REC_START	n/a	LTP228	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413906	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4415522	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416448	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	ENEMY	534	3	n/a	n/a	n/a	n/a	n/a	n/a
4418149	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4418803	RECOG_RESP	n/a	LTP228	ltpFR	6	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4419545	RECOG_CONF	n/a	LTP228	ltpFR	6	11	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
4421261	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	0	POCKETBOOK	1094	3	1	n/a	n/a	n/a	n/a	n/a
4422025	RECOG_RESP	n/a	LTP228	ltpFR	6	11	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
4422868	RECOG_CONF	n/a	LTP228	ltpFR	6	11	0	POCKETBOOK	1094	3	1	n/a	n/a	n/a	n/a	n/a
4424407	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
4425339	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426851	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
4428550	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
4429388	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430252	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	VOLUNTEER	1577	4	n/a	n/a	n/a	n/a	n/a	n/a
4431728	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
4432947	RECOG_RESP	n/a	LTP228	ltpFR	6	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
4433913	RECOG_CONF	n/a	LTP228	ltpFR	6	11	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
4435490	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
4436572	RECOG_RESP	n/a	LTP228	ltpFR	6	11	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
4437419	RECOG_CONF	n/a	LTP228	ltpFR	6	11	1	ICEBERG	731	3	0	n/a	n/a	n/a	n/a	n/a
4439268	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4440728	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442303	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4443994	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	1	CHICK	296	4	0	n/a	n/a	n/a	n/a	n/a
4444885	RECOG_RESP	n/a	LTP228	ltpFR	6	11	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4445933	RECOG_CONF	n/a	LTP228	ltpFR	6	11	1	CHICK	296	4	0	n/a	n/a	n/a	n/a	n/a
4447555	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	-1	TUNNEL	1519	2	-1	n/a	n/a	n/a	n/a	n/a
4448781	RECOG_RESP	n/a	LTP228	ltpFR	6	11	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449766	RECOG_CONF	n/a	LTP228	ltpFR	6	11	-1	TUNNEL	1519	2	-1	n/a	n/a	n/a	n/a	n/a
4451532	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
