onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3275.536	n/a	RECOG_CONF	1637768	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.046	n/a	RECOG_LURE	1638523	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.65	n/a	RECOG_RESP	1639325	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.846	n/a	RECOG_CONF	1639923	n/a	LTP064	ltpFR	2	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.4	n/a	RECOG_TARGET	1640700	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3282.21	n/a	RECOG_RESP	1641105	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.298	n/a	RECOG_CONF	1641649	n/a	LTP064	ltpFR	2	6	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3284.904	n/a	RECOG_LURE	1642452	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3285.634	n/a	RECOG_RESP	1642817	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.79	n/a	RECOG_CONF	1643395	n/a	LTP064	ltpFR	2	6	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a
3288.25	n/a	RECOG_LURE	1644125	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.35	n/a	RECOG_RESP	1644675	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.552	n/a	RECOG_CONF	1645276	n/a	LTP064	ltpFR	2	6	n/a	WITNESS	1618	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.494	n/a	RECOG_TARGET	1646247	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3293.446	n/a	RECOG_RESP	1646723	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.562	n/a	RECOG_CONF	1647281	n/a	LTP064	ltpFR	2	6	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3296.05	n/a	RECOG_TARGET	1648025	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3296.762	n/a	RECOG_RESP	1648381	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.776	n/a	RECOG_CONF	1648888	n/a	LTP064	ltpFR	2	6	-1	MARKET	871	4	-1	n/a	n/a	n/a	n/a	n/a
3299.146	n/a	RECOG_LURE	1649573	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.946	n/a	RECOG_RESP	1649973	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.258	n/a	RECOG_CONF	1650629	n/a	LTP064	ltpFR	2	6	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.966	n/a	RECOG_TARGET	1651483	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	3	1	n/a	n/a	n/a	n/a	n/a
3303.796	n/a	RECOG_RESP	1651898	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.308	n/a	RECOG_CONF	1652654	n/a	LTP064	ltpFR	2	6	0	WAIST	1579	3	1	n/a	n/a	n/a	n/a	n/a
3306.978	n/a	RECOG_TARGET	1653489	n/a	LTP064	ltpFR	2	6	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
3307.648	n/a	RECOG_RESP	1653824	n/a	LTP064	ltpFR	2	6	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.76	n/a	RECOG_CONF	1654380	n/a	LTP064	ltpFR	2	6	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
3313.396	n/a	RECOG_LURE	1656698	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3314.618	n/a	RECOG_RESP	1657309	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.744	n/a	RECOG_CONF	1657872	n/a	LTP064	ltpFR	2	6	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3317.408	n/a	RECOG_LURE	1658704	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.07	n/a	RECOG_RESP	1659035	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.078	n/a	RECOG_CONF	1659539	n/a	LTP064	ltpFR	2	6	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.528	n/a	RECOG_LURE	1660264	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.406	n/a	RECOG_RESP	1660703	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.56	n/a	RECOG_CONF	1661280	n/a	LTP064	ltpFR	2	6	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.216	n/a	RECOG_LURE	1662108	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3325.468	n/a	RECOG_RESP	1662734	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.48	n/a	RECOG_CONF	1663240	n/a	LTP064	ltpFR	2	6	n/a	PUCK	1138	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.17	n/a	RECOG_LURE	1664085	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.578	n/a	RECOG_RESP_VV	1664789	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.458	n/a	RECOG_RESP	1665229	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.65	n/a	RECOG_CONF	1665825	n/a	LTP064	ltpFR	2	6	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3333.472	n/a	RECOG_TARGET	1666736	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3334.338	n/a	RECOG_RESP	1667169	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.352	n/a	RECOG_CONF	1667676	n/a	LTP064	ltpFR	2	6	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3336.786	n/a	RECOG_TARGET	1668393	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3337.496	n/a	RECOG_RESP	1668748	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.534	n/a	RECOG_CONF	1669267	n/a	LTP064	ltpFR	2	6	1	SHRIMP	1297	4	1	n/a	n/a	n/a	n/a	n/a
3340.082	n/a	RECOG_LURE	1670041	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3340.914	n/a	RECOG_RESP	1670457	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.966	n/a	RECOG_CONF	1670983	n/a	LTP064	ltpFR	2	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.362	n/a	RECOG_TARGET	1671681	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	1	-1	n/a	n/a	n/a	n/a	n/a
3344.606	n/a	RECOG_RESP	1672303	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.758	n/a	RECOG_CONF	1672879	n/a	LTP064	ltpFR	2	6	-1	CHALK	276	1	-1	n/a	n/a	n/a	n/a	n/a
3347.438	n/a	RECOG_LURE	1673719	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.302	n/a	RECOG_RESP	1674151	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.38	n/a	RECOG_CONF	1674690	n/a	LTP064	ltpFR	2	6	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.858	n/a	REC_START	1676429	n/a	LTP064	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.884	n/a	RECOG_TARGET	1676442	n/a	LTP064	ltpFR	2	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3353.746	n/a	RECOG_RESP	1676873	n/a	LTP064	ltpFR	2	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.768	n/a	RECOG_CONF	1677384	n/a	LTP064	ltpFR	2	7	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3356.33	n/a	RECOG_TARGET	1678165	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3357.002	n/a	RECOG_RESP	1678501	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.0	n/a	RECOG_CONF	1679000	n/a	LTP064	ltpFR	2	7	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3359.442	n/a	RECOG_TARGET	1679721	n/a	LTP064	ltpFR	2	7	0	DRUG	501	1	0	n/a	n/a	n/a	n/a	n/a
3360.286	n/a	RECOG_RESP	1680143	n/a	LTP064	ltpFR	2	7	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.334	n/a	RECOG_CONF	1680667	n/a	LTP064	ltpFR	2	7	0	DRUG	501	1	0	n/a	n/a	n/a	n/a	n/a
3362.764	n/a	RECOG_LURE	1681382	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3363.808	n/a	RECOG_RESP	1681904	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.836	n/a	RECOG_CONF	1682418	n/a	LTP064	ltpFR	2	7	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3366.342	n/a	RECOG_LURE	1683171	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.026	n/a	RECOG_RESP	1683513	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.058	n/a	RECOG_CONF	1684029	n/a	LTP064	ltpFR	2	7	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.538	n/a	RECOG_TARGET	1684769	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3370.432	n/a	RECOG_RESP	1685216	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.42	n/a	RECOG_CONF	1685710	n/a	LTP064	ltpFR	2	7	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3372.976	n/a	RECOG_LURE	1686488	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.184	n/a	RECOG_RESP_VV	1687092	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.076	n/a	RECOG_RESP	1687538	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.31	n/a	RECOG_CONF	1688155	n/a	LTP064	ltpFR	2	7	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.938	n/a	RECOG_TARGET	1688969	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3378.894	n/a	RECOG_RESP	1689447	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.02	n/a	RECOG_CONF	1690010	n/a	LTP064	ltpFR	2	7	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3381.642	n/a	RECOG_LURE	1690821	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.984	n/a	RECOG_RESP	1691492	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.62	n/a	RECOG_CONF	1692310	n/a	LTP064	ltpFR	2	7	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.328	n/a	RECOG_LURE	1693164	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.334	n/a	RECOG_RESP	1693667	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.342	n/a	RECOG_CONF	1694171	n/a	LTP064	ltpFR	2	7	n/a	HAMMOCK	681	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.856	n/a	RECOG_TARGET	1694928	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3390.656	n/a	RECOG_RESP	1695328	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.684	n/a	RECOG_CONF	1695842	n/a	LTP064	ltpFR	2	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3393.194	n/a	RECOG_LURE	1696597	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.134	n/a	RECOG_RESP	1697067	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.086	n/a	RECOG_CONF	1697543	n/a	LTP064	ltpFR	2	7	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.59	n/a	RECOG_TARGET	1698295	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3397.5	n/a	RECOG_RESP_VV	1698750	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.524	n/a	RECOG_RESP	1699262	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.006	n/a	RECOG_CONF	1700003	n/a	LTP064	ltpFR	2	7	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3401.794	n/a	RECOG_LURE	1700897	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.238	n/a	RECOG_RESP	1701619	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.226	n/a	RECOG_CONF	1702113	n/a	LTP064	ltpFR	2	7	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.772	n/a	RECOG_LURE	1702886	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.646	n/a	RECOG_RESP	1703323	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.618	n/a	RECOG_CONF	1703809	n/a	LTP064	ltpFR	2	7	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.386	n/a	RECOG_LURE	1704693	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.184	n/a	RECOG_RESP	1705092	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.21	n/a	RECOG_CONF	1705605	n/a	LTP064	ltpFR	2	7	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.832	n/a	RECOG_TARGET	1706416	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	3	1	n/a	n/a	n/a	n/a	n/a
3413.506	n/a	RECOG_RESP	1706753	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.564	n/a	RECOG_CONF	1707282	n/a	LTP064	ltpFR	2	7	1	PROFESSOR	1131	3	1	n/a	n/a	n/a	n/a	n/a
3416.094	n/a	RECOG_TARGET	1708047	n/a	LTP064	ltpFR	2	7	1	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3416.998	n/a	RECOG_RESP	1708499	n/a	LTP064	ltpFR	2	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.036	n/a	RECOG_CONF	1709018	n/a	LTP064	ltpFR	2	7	1	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3419.614	n/a	RECOG_TARGET	1709807	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	2	0	n/a	n/a	n/a	n/a	n/a
3420.63	n/a	RECOG_RESP	1710315	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.646	n/a	RECOG_CONF	1710823	n/a	LTP064	ltpFR	2	7	0	BRUSH	182	2	0	n/a	n/a	n/a	n/a	n/a
3423.07	n/a	RECOG_LURE	1711535	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.102	n/a	RECOG_RESP	1712051	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.208	n/a	RECOG_CONF	1712604	n/a	LTP064	ltpFR	2	7	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.214	n/a	REC_START	1721607	n/a	LTP064	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.246	n/a	RECOG_LURE	1721623	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.262	n/a	RECOG_RESP	1722131	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.524	n/a	RECOG_CONF	1722762	n/a	LTP064	ltpFR	2	8	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.0	n/a	RECOG_LURE	1723500	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3447.854	n/a	RECOG_RESP	1723927	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.836	n/a	RECOG_CONF	1724418	n/a	LTP064	ltpFR	2	8	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.346	n/a	RECOG_LURE	1725173	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.012	n/a	RECOG_RESP	1725506	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.1	n/a	RECOG_CONF	1726050	n/a	LTP064	ltpFR	2	8	n/a	BLUEBERRY	140	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.692	n/a	RECOG_TARGET	1726846	n/a	LTP064	ltpFR	2	8	0	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3454.504	n/a	RECOG_RESP	1727252	n/a	LTP064	ltpFR	2	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.492	n/a	RECOG_CONF	1727746	n/a	LTP064	ltpFR	2	8	0	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3457.346	n/a	RECOG_TARGET	1728673	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3458.066	n/a	RECOG_RESP	1729033	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.024	n/a	RECOG_CONF	1729512	n/a	LTP064	ltpFR	2	8	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3460.65	n/a	RECOG_LURE	1730325	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.438	n/a	RECOG_RESP	1730719	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.406	n/a	RECOG_CONF	1731203	n/a	LTP064	ltpFR	2	8	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.93	n/a	RECOG_TARGET	1731965	n/a	LTP064	ltpFR	2	8	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3464.666	n/a	RECOG_RESP	1732333	n/a	LTP064	ltpFR	2	8	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.668	n/a	RECOG_CONF	1732834	n/a	LTP064	ltpFR	2	8	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3467.442	n/a	RECOG_TARGET	1733721	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
3468.078	n/a	RECOG_RESP	1734039	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.12	n/a	RECOG_CONF	1734560	n/a	LTP064	ltpFR	2	8	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
3470.772	n/a	RECOG_LURE	1735386	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.52	n/a	RECOG_RESP	1735760	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.612	n/a	RECOG_CONF	1736306	n/a	LTP064	ltpFR	2	8	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.318	n/a	RECOG_TARGET	1737159	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3475.014	n/a	RECOG_RESP	1737507	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.116	n/a	RECOG_CONF	1738058	n/a	LTP064	ltpFR	2	8	1	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
3477.632	n/a	RECOG_TARGET	1738816	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3478.31	n/a	RECOG_RESP	1739155	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.308	n/a	RECOG_CONF	1739654	n/a	LTP064	ltpFR	2	8	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3480.736	n/a	RECOG_TARGET	1740368	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3481.384	n/a	RECOG_RESP	1740692	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.402	n/a	RECOG_CONF	1741201	n/a	LTP064	ltpFR	2	8	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3483.948	n/a	RECOG_LURE	1741974	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.696	n/a	RECOG_RESP_VV	1742348	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.36	n/a	RECOG_RESP_VV	1742680	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.168	n/a	RECOG_RESP	1743084	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.33	n/a	RECOG_CONF	1743665	n/a	LTP064	ltpFR	2	8	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.042	n/a	RECOG_TARGET	1744521	n/a	LTP064	ltpFR	2	8	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3489.88	n/a	RECOG_RESP	1744940	n/a	LTP064	ltpFR	2	8	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.912	n/a	RECOG_CONF	1745456	n/a	LTP064	ltpFR	2	8	1	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3492.48	n/a	RECOG_LURE	1746240	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.142	n/a	RECOG_RESP_VV	1746571	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.15	n/a	RECOG_RESP	1747075	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.342	n/a	RECOG_CONF	1747671	n/a	LTP064	ltpFR	2	8	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.984	n/a	RECOG_LURE	1748492	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.22	n/a	RECOG_RESP	1749110	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.204	n/a	RECOG_CONF	1749602	n/a	LTP064	ltpFR	2	8	n/a	PRINCE	1124	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.646	n/a	RECOG_LURE	1750323	n/a	LTP064	ltpFR	2	8	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.522	n/a	RECOG_RESP	1750761	n/a	LTP064	ltpFR	2	8	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
