onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4154.232	n/a	WORD	2077116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4157.248	n/a	START	2078624	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.318	n/a	PROB	2079159	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4160.506	n/a	PROB	2080253	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
4162.718	n/a	PROB	2081359	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4164.542	n/a	STOP	2082271	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.3	n/a	WORD	2083150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4169.312	n/a	START	2084656	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.312	n/a	PROB	2085156	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
4171.938	n/a	PROB	2085969	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
4173.226	n/a	PROB	2086613	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
4175.162	n/a	PROB	2087581	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
4176.83	n/a	STOP	2088415	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.374	n/a	WORD	2089187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4181.39	n/a	START	2090695	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.326	n/a	PROB	2091163	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
4183.98	n/a	PROB	2091990	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4185.924	n/a	PROB	2092962	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
4188.416	n/a	STOP	2094208	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.304	n/a	WORD	2095152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4193.32	n/a	START	2096660	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.504	n/a	PROB	2097252	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
4197.716	n/a	PROB	2098858	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
4199.656	n/a	PROB	2099828	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
4201.136	n/a	STOP	2100568	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.288	n/a	WORD	2101144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4205.3	n/a	START	2102650	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.136	n/a	PROB	2103068	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
4208.858	n/a	PROB	2104429	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
4213.298	n/a	STOP	2106649	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.328	n/a	WORD	2107164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4217.344	n/a	START	2108672	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.198	n/a	PROB	2109099	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
4220.084	n/a	PROB	2110042	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
4222.048	n/a	PROB	2111024	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
4225.25	n/a	STOP	2112625	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.458	n/a	WORD	2113229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4229.474	n/a	START	2114737	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.41	n/a	PROB	2115205	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4234.056	n/a	PROB	2117028	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
4236.338	n/a	STOP	2118169	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.408	n/a	WORD	2119204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4241.42	n/a	START	2120710	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.49	n/a	PROB	2121245	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
4244.544	n/a	PROB	2122272	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
4246.854	n/a	PROB	2123427	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
4248.522	n/a	STOP	2124261	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.324	n/a	REC_START	2125662	n/a	LTP239	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.96	n/a	REC_WORD	2126480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.606	n/a	REC_WORD	2127303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.178	n/a	REC_WORD	2128089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.726	n/a	REC_WORD	2129863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.27	n/a	REC_WORD	2131135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.53	n/a	REC_WORD	2134265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.15	n/a	REC_WORD	2153575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.666	n/a	REC_WORD	2156833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	n/a	CHAIR	274	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.824	n/a	REC_WORD	2157912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	10	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.976	n/a	REST_REWET	2163488	n/a	LTP239	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.986	n/a	WORD	2168493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4340.816	n/a	WORD	2170408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4345.012	n/a	WORD	2172506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4349.182	n/a	WORD	2174591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4353.23	n/a	WORD	2176615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4357.162	n/a	WORD	2178581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4361.012	n/a	WORD	2180506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4365.026	n/a	WORD	2182513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4369.158	n/a	WORD	2184579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4373.058	n/a	WORD	2186529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4377.122	n/a	WORD	2188561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4381.2	n/a	WORD	2190600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4385.35	n/a	WORD	2192675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4389.402	n/a	WORD	2194701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4393.284	n/a	WORD	2196642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4397.45	n/a	WORD	2198725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4400.462	n/a	START	2200231	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.482	n/a	PROB	2200741	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
4403.854	n/a	PROB	2201927	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4405.71	n/a	PROB	2202855	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
4407.622	n/a	PROB	2203811	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
4409.592	n/a	PROB	2204796	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
4411.5	n/a	PROB	2205750	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
4413.728	n/a	PROB	2206864	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
4415.252	n/a	STOP	2207626	n/a	LTP239	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.264	n/a	REC_START	2209132	n/a	LTP239	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.36	n/a	REC_WORD	2209680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.052	n/a	REC_WORD	2210526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.502	n/a	REC_WORD	2212751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.36	n/a	REC_WORD	2213180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.78	n/a	REC_WORD	2215390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.308	n/a	REC_WORD	2219154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.676	n/a	REC_WORD	2221838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.372	n/a	REC_WORD	2222186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.456	n/a	REC_WORD	2243728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	11	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.136	n/a	WORD	2253568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4511.114	n/a	WORD	2255557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4515.182	n/a	WORD	2257591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4519.332	n/a	WORD	2259666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4523.432	n/a	WORD	2261716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4527.43	n/a	WORD	2263715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4531.394	n/a	WORD	2265697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4535.226	n/a	WORD	2267613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4539.074	n/a	WORD	2269537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4543.186	n/a	WORD	2271593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4547.222	n/a	WORD	2273611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4551.418	n/a	WORD	2275709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4555.318	n/a	WORD	2277659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4559.534	n/a	WORD	2279767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4563.384	n/a	WORD	2281692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4567.282	n/a	WORD	2283641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4573.368	n/a	REC_START	2286684	n/a	LTP239	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.124	n/a	REC_WORD	2288562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.062	n/a	REC_WORD	2289031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.2	n/a	REC_WORD	2289600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.064	n/a	REC_WORD	2293032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.918	n/a	REC_WORD	2293459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	9	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.502	n/a	REC_START	2342751	n/a	LTP239	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.55	n/a	RECOG_TARGET	2342775	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.33	n/a	RECOG_RESP	2343665	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.362	n/a	RECOG_CONF	2344181	n/a	LTP239	ltpFR	9	1	0	GALAXY	617	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.252	n/a	RECOG_TARGET	2345126	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.778	n/a	RECOG_RESP	2345889	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.67	n/a	RECOG_CONF	2346335	n/a	LTP239	ltpFR	9	1	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.284	n/a	RECOG_TARGET	2347142	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.096	n/a	RECOG_RESP	2347548	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.732	n/a	RECOG_CONF	2347866	n/a	LTP239	ltpFR	9	1	1	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.328	n/a	RECOG_TARGET	2348664	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.112	n/a	RECOG_RESP	2349056	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.992	n/a	RECOG_CONF	2349496	n/a	LTP239	ltpFR	9	1	0	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.504	n/a	RECOG_TARGET	2350252	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.172	n/a	RECOG_RESP	2350586	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.742	n/a	RECOG_CONF	2350871	n/a	LTP239	ltpFR	9	1	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.302	n/a	RECOG_TARGET	2351651	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.348	n/a	RECOG_RESP	2352174	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.994	n/a	RECOG_CONF	2352497	n/a	LTP239	ltpFR	9	1	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.58	n/a	RECOG_TARGET	2353290	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.224	n/a	RECOG_RESP	2353612	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
