onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4621.536	n/a	RECOG_TARGET	2310768	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.222	n/a	RECOG_RESP	2311111	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.718	n/a	RECOG_CONF	2311359	n/a	LTP168	ltpFR	7	1	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.33	n/a	RECOG_TARGET	2312165	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.276	n/a	RECOG_RESP	2312638	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.856	n/a	RECOG_CONF	2312928	n/a	LTP168	ltpFR	7	1	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.576	n/a	RECOG_TARGET	2313788	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.12	n/a	RECOG_RESP	2314060	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.616	n/a	RECOG_CONF	2314308	n/a	LTP168	ltpFR	7	1	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.27	n/a	RECOG_TARGET	2315135	n/a	LTP168	ltpFR	7	1	0	DOOR	486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.846	n/a	RECOG_RESP	2315423	n/a	LTP168	ltpFR	7	1	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.296	n/a	RECOG_CONF	2315648	n/a	LTP168	ltpFR	7	1	0	DOOR	486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.932	n/a	RECOG_TARGET	2316466	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.518	n/a	RECOG_RESP	2316759	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.092	n/a	RECOG_CONF	2317046	n/a	LTP168	ltpFR	7	1	1	PHOTO	1055	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.59	n/a	RECOG_TARGET	2317795	n/a	LTP168	ltpFR	7	1	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.322	n/a	RECOG_RESP	2318161	n/a	LTP168	ltpFR	7	1	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.846	n/a	RECOG_CONF	2318423	n/a	LTP168	ltpFR	7	1	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.584	n/a	RECOG_TARGET	2319292	n/a	LTP168	ltpFR	7	1	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.15	n/a	RECOG_RESP	2319575	n/a	LTP168	ltpFR	7	1	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.68	n/a	RECOG_CONF	2319840	n/a	LTP168	ltpFR	7	1	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.312	n/a	RECOG_TARGET	2320656	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.848	n/a	RECOG_RESP	2320924	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.36	n/a	RECOG_CONF	2321180	n/a	LTP168	ltpFR	7	1	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.072	n/a	RECOG_TARGET	2322036	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.894	n/a	RECOG_RESP	2322447	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.496	n/a	RECOG_CONF	2322748	n/a	LTP168	ltpFR	7	1	1	HANDBAG	684	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.186	n/a	RECOG_TARGET	2323593	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.784	n/a	RECOG_RESP	2323892	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.284	n/a	RECOG_CONF	2324142	n/a	LTP168	ltpFR	7	1	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.93	n/a	RECOG_TARGET	2324965	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.642	n/a	RECOG_RESP	2325321	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.14	n/a	RECOG_CONF	2325570	n/a	LTP168	ltpFR	7	1	0	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.86	n/a	RECOG_LURE	2326430	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.776	n/a	RECOG_RESP	2326888	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.348	n/a	RECOG_CONF	2327174	n/a	LTP168	ltpFR	7	1	n/a	OFFICER	973	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.918	n/a	RECOG_TARGET	2327959	n/a	LTP168	ltpFR	7	1	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.718	n/a	RECOG_RESP	2328359	n/a	LTP168	ltpFR	7	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.222	n/a	RECOG_CONF	2328611	n/a	LTP168	ltpFR	7	1	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.796	n/a	REC_START	2335398	n/a	LTP168	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.842	n/a	RECOG_TARGET	2335421	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.622	n/a	RECOG_RESP	2335811	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.228	n/a	RECOG_CONF	2336114	n/a	LTP168	ltpFR	7	2	0	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.138	n/a	RECOG_TARGET	2337069	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.682	n/a	RECOG_RESP	2337341	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.18	n/a	RECOG_CONF	2337590	n/a	LTP168	ltpFR	7	2	1	RODENT	1204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.764	n/a	RECOG_TARGET	2338382	n/a	LTP168	ltpFR	7	2	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.218	n/a	RECOG_RESP	2338609	n/a	LTP168	ltpFR	7	2	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.646	n/a	RECOG_CONF	2338823	n/a	LTP168	ltpFR	7	2	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.34	n/a	RECOG_TARGET	2339670	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.824	n/a	RECOG_RESP	2339912	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.318	n/a	RECOG_CONF	2340159	n/a	LTP168	ltpFR	7	2	1	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.984	n/a	RECOG_LURE	2340992	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.604	n/a	RECOG_RESP	2341302	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.044	n/a	RECOG_CONF	2341522	n/a	LTP168	ltpFR	7	2	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.75	n/a	RECOG_TARGET	2342375	n/a	LTP168	ltpFR	7	2	1	FINGER	567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.362	n/a	RECOG_RESP_VV	2342681	n/a	LTP168	ltpFR	7	2	1	FINGER	567	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.692	n/a	RECOG_RESP	2342846	n/a	LTP168	ltpFR	7	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.292	n/a	RECOG_CONF	2343146	n/a	LTP168	ltpFR	7	2	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.008	n/a	RECOG_LURE	2344004	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.99	n/a	RECOG_RESP	2344495	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.48	n/a	RECOG_CONF	2344740	n/a	LTP168	ltpFR	7	2	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.202	n/a	RECOG_TARGET	2345601	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.814	n/a	RECOG_RESP	2345907	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.324	n/a	RECOG_CONF	2346162	n/a	LTP168	ltpFR	7	2	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.364	n/a	RECOG_TARGET	2347182	n/a	LTP168	ltpFR	7	2	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.036	n/a	RECOG_RESP	2347518	n/a	LTP168	ltpFR	7	2	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.566	n/a	RECOG_CONF	2347783	n/a	LTP168	ltpFR	7	2	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.16	n/a	RECOG_TARGET	2348580	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.738	n/a	RECOG_RESP	2348869	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.338	n/a	RECOG_CONF	2349169	n/a	LTP168	ltpFR	7	2	1	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.84	n/a	RECOG_LURE	2349920	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.506	n/a	RECOG_RESP	2350253	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.944	n/a	RECOG_CONF	2350472	n/a	LTP168	ltpFR	7	2	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.546	n/a	RECOG_TARGET	2351273	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.404	n/a	RECOG_RESP	2351702	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.954	n/a	RECOG_CONF	2351977	n/a	LTP168	ltpFR	7	2	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.608	n/a	RECOG_LURE	2352804	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.242	n/a	RECOG_RESP	2353121	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.712	n/a	RECOG_CONF	2353356	n/a	LTP168	ltpFR	7	2	n/a	CUFF	423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.418	n/a	RECOG_TARGET	2354209	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.972	n/a	RECOG_RESP	2354486	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.504	n/a	RECOG_CONF	2354752	n/a	LTP168	ltpFR	7	2	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.28	n/a	RECOG_TARGET	2355640	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.314	n/a	RECOG_RESP	2356157	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.94	n/a	RECOG_CONF	2356470	n/a	LTP168	ltpFR	7	2	1	BALLOON	75	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.792	n/a	RECOG_TARGET	2357396	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.924	n/a	RECOG_RESP	2357962	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.538	n/a	RECOG_CONF	2358269	n/a	LTP168	ltpFR	7	2	1	VAULT	1550	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.088	n/a	RECOG_TARGET	2359044	n/a	LTP168	ltpFR	7	2	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.184	n/a	RECOG_RESP	2359592	n/a	LTP168	ltpFR	7	2	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.748	n/a	RECOG_CONF	2359874	n/a	LTP168	ltpFR	7	2	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.434	n/a	RECOG_TARGET	2360717	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.97	n/a	RECOG_RESP	2360985	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.586	n/a	RECOG_CONF	2361293	n/a	LTP168	ltpFR	7	2	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.112	n/a	RECOG_TARGET	2362056	n/a	LTP168	ltpFR	7	2	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.648	n/a	RECOG_RESP	2362324	n/a	LTP168	ltpFR	7	2	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.14	n/a	RECOG_CONF	2362570	n/a	LTP168	ltpFR	7	2	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.676	n/a	RECOG_LURE	2363338	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.396	n/a	RECOG_RESP	2363698	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.458	n/a	RECOG_CONF	2364729	n/a	LTP168	ltpFR	7	2	n/a	FRANCE	601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.108	n/a	REC_START	2397054	n/a	LTP168	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.148	n/a	RECOG_TARGET	2397074	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.88	n/a	RECOG_RESP	2397440	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.46	n/a	RECOG_CONF	2397730	n/a	LTP168	ltpFR	7	3	1	SUITE	1404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.008	n/a	RECOG_TARGET	2398504	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.42	n/a	RECOG_RESP	2398710	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.932	n/a	RECOG_CONF	2398966	n/a	LTP168	ltpFR	7	3	1	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.434	n/a	RECOG_TARGET	2399717	n/a	LTP168	ltpFR	7	3	0	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.914	n/a	RECOG_RESP	2399957	n/a	LTP168	ltpFR	7	3	0	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.424	n/a	RECOG_CONF	2400212	n/a	LTP168	ltpFR	7	3	0	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.994	n/a	RECOG_TARGET	2400997	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.654	n/a	RECOG_RESP	2401327	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.188	n/a	RECOG_CONF	2401594	n/a	LTP168	ltpFR	7	3	0	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.838	n/a	RECOG_LURE	2402419	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.476	n/a	RECOG_RESP	2402738	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.976	n/a	RECOG_CONF	2402988	n/a	LTP168	ltpFR	7	3	n/a	PATRIOT	1026	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.714	n/a	RECOG_TARGET	2403857	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.278	n/a	RECOG_RESP	2404139	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.76	n/a	RECOG_CONF	2404380	n/a	LTP168	ltpFR	7	3	0	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.392	n/a	RECOG_TARGET	2405196	n/a	LTP168	ltpFR	7	3	0	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.126	n/a	RECOG_RESP	2405563	n/a	LTP168	ltpFR	7	3	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.584	n/a	RECOG_CONF	2405792	n/a	LTP168	ltpFR	7	3	0	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.186	n/a	RECOG_LURE	2406593	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.736	n/a	RECOG_RESP	2406868	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.196	n/a	RECOG_CONF	2407098	n/a	LTP168	ltpFR	7	3	n/a	PUPIL	1143	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.848	n/a	RECOG_LURE	2407924	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.388	n/a	RECOG_RESP	2408694	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.342	n/a	RECOG_CONF	2409171	n/a	LTP168	ltpFR	7	3	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.13	n/a	RECOG_LURE	2410065	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.85	n/a	RECOG_RESP	2410425	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.698	n/a	RECOG_CONF	2410849	n/a	LTP168	ltpFR	7	3	n/a	PREDATOR	1120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.424	n/a	RECOG_LURE	2411712	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.324	n/a	RECOG_RESP	2412162	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.004	n/a	RECOG_CONF	2412502	n/a	LTP168	ltpFR	7	3	n/a	DRESSER	496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.62	n/a	RECOG_TARGET	2413310	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.33	n/a	RECOG_RESP	2413665	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.998	n/a	RECOG_CONF	2413999	n/a	LTP168	ltpFR	7	3	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.564	n/a	RECOG_LURE	2414782	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.402	n/a	RECOG_RESP	2415201	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.972	n/a	RECOG_CONF	2415486	n/a	LTP168	ltpFR	7	3	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.712	n/a	RECOG_LURE	2416356	n/a	LTP168	ltpFR	7	3	n/a	ADULT	8	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.908	n/a	RECOG_RESP	2416954	n/a	LTP168	ltpFR	7	3	n/a	ADULT	8	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.522	n/a	RECOG_CONF	2417761	n/a	LTP168	ltpFR	7	3	n/a	ADULT	8	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.282	n/a	RECOG_TARGET	2418641	n/a	LTP168	ltpFR	7	3	0	MISTER	901	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.12	n/a	RECOG_RESP	2419060	n/a	LTP168	ltpFR	7	3	0	MISTER	901	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.764	n/a	RECOG_CONF	2419382	n/a	LTP168	ltpFR	7	3	0	MISTER	901	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.356	n/a	RECOG_TARGET	2420178	n/a	LTP168	ltpFR	7	3	1	WOLF	1619	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.168	n/a	RECOG_RESP	2420584	n/a	LTP168	ltpFR	7	3	1	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.742	n/a	RECOG_CONF	2420871	n/a	LTP168	ltpFR	7	3	1	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.418	n/a	RECOG_TARGET	2421709	n/a	LTP168	ltpFR	7	3	0	HOOP	716	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.568	n/a	RECOG_RESP	2422284	n/a	LTP168	ltpFR	7	3	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.194	n/a	RECOG_CONF	2422597	n/a	LTP168	ltpFR	7	3	0	HOOP	716	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.88	n/a	RECOG_TARGET	2423440	n/a	LTP168	ltpFR	7	3	1	TWINE	1529	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
