onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2069.17	n/a	WORD	1034585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.182	n/a	START	1036091	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.33	n/a	PROB	1036665	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2076.142	n/a	PROB	1038071	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2078.604	n/a	PROB	1039302	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2081.584	n/a	PROB	1040792	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2088.182	n/a	STOP	1044091	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.008	n/a	WORD	1044504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.02	n/a	START	1046010	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.234	n/a	PROB	1046617	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2094.764	n/a	PROB	1047382	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2096.396	n/a	PROB	1048198	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2097.944	n/a	PROB	1048972	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2099.858	n/a	PROB	1049929	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2102.92	n/a	PROB	1051460	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2106.348	n/a	PROB	1053174	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2107.994	n/a	STOP	1053997	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.078	n/a	WORD	1054539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.09	n/a	START	1056045	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.054	n/a	PROB	1056527	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2114.718	n/a	PROB	1057359	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2116.432	n/a	PROB	1058216	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2117.898	n/a	PROB	1058949	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2119.878	n/a	PROB	1059939	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2121.992	n/a	PROB	1060996	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2124.354	n/a	PROB	1062177	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2127.65	n/a	STOP	1063825	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.032	n/a	WORD	1064516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.044	n/a	START	1066022	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.192	n/a	PROB	1066596	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2134.622	n/a	PROB	1067311	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2136.388	n/a	PROB	1068194	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2138.434	n/a	PROB	1069217	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2139.998	n/a	PROB	1069999	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2142.078	n/a	PROB	1071039	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2144.076	n/a	PROB	1072038	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2148.044	n/a	STOP	1074022	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.034	n/a	WORD	1074517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.048	n/a	START	1076024	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.178	n/a	PROB	1076589	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2155.64	n/a	PROB	1077820	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2156.924	n/a	PROB	1078462	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2159.336	n/a	PROB	1079668	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2162.016	n/a	PROB	1081008	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2166.554	n/a	STOP	1083277	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.906	n/a	WORD	1084453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.918	n/a	START	1085959	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.866	n/a	PROB	1086433	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2174.778	n/a	PROB	1087389	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	8	n/a	n/a	n/a	n/a	n/a
2179.356	n/a	PROB	1089678	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2182.302	n/a	PROB	1091151	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2183.782	n/a	PROB	1091891	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2187.434	n/a	STOP	1093717	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.742	n/a	WORD	1094371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191.754	n/a	START	1095877	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.736	n/a	PROB	1096368	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2194.966	n/a	PROB	1097483	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2197.13	n/a	PROB	1098565	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2199.71	n/a	PROB	1099855	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2201.674	n/a	PROB	1100837	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2204.286	n/a	PROB	1102143	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2206.762	n/a	STOP	1103381	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.812	n/a	WORD	1104406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.824	n/a	START	1105912	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.74	n/a	PROB	1106370	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2214.472	n/a	PROB	1107236	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2220.096	n/a	PROB	1110048	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2221.626	n/a	PROB	1110813	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2227.824	n/a	STOP	1113912	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.85	n/a	WORD	1114425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2231.862	n/a	START	1115931	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.726	n/a	PROB	1116363	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2236.954	n/a	PROB	1118477	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2238.47	n/a	PROB	1119235	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2240.45	n/a	PROB	1120225	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2242.496	n/a	PROB	1121248	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2244.244	n/a	PROB	1122122	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2247.212	n/a	STOP	1123606	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.854	n/a	WORD	1124427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.866	n/a	START	1125933	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.88	n/a	PROB	1126440	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2256.31	n/a	PROB	1128155	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2258.638	n/a	PROB	1129319	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2260.32	n/a	PROB	1130160	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2263.432	n/a	PROB	1131716	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2265.446	n/a	PROB	1132723	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2266.706	n/a	STOP	1133353	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.006	n/a	WORD	1134503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.02	n/a	START	1136010	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.018	n/a	PROB	1136509	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2275.948	n/a	PROB	1137974	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2279.142	n/a	PROB	1139571	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2281.206	n/a	PROB	1140603	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2288.02	n/a	STOP	1144010	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.928	n/a	WORD	1144464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291.94	n/a	START	1145970	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.138	n/a	PROB	1146569	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2297.166	n/a	PROB	1148583	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2298.864	n/a	PROB	1149432	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2301.958	n/a	PROB	1150979	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2304.404	n/a	PROB	1152202	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2306.564	n/a	STOP	1153282	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.73	n/a	REC_START	1154865	n/a	LTP201	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.842	n/a	REC_WORD	1155421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.348	n/a	REC_WORD	1157174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.342	n/a	REC_WORD	1157671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	n/a	LAWYER	806	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.404	n/a	REC_WORD	1158202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.58	n/a	REC_WORD	1161290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.218	n/a	REC_WORD	1161609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.306	n/a	REC_WORD	1162153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.01	n/a	REC_WORD	1171005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.442	n/a	REC_WORD	1174221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.66	n/a	WORD	1194830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393.704	n/a	WORD	1196852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.816	n/a	WORD	1198908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.76	n/a	WORD	1200880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.938	n/a	WORD	1202969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.082	n/a	WORD	1205041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.076	n/a	WORD	1207038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.286	n/a	WORD	1209143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.48	n/a	WORD	1211240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.424	n/a	WORD	1213212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.486	n/a	WORD	1215243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.362	n/a	WORD	1217181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.274	n/a	WORD	1219137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.218	n/a	WORD	1221109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.394	n/a	WORD	1223197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.222	n/a	WORD	1225111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.882	n/a	REC_START	1227941	n/a	LTP201	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.068	n/a	REC_WORD	1228534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.172	n/a	REC_WORD	1229086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461.064	n/a	REC_WORD	1230532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.244	n/a	REC_WORD	1231622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.416	n/a	REC_WORD	1241208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.224	n/a	REC_WORD	1242612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.78	n/a	START	1267390	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.294	n/a	PROB	1268147	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2539.738	n/a	PROB	1269869	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2541.71	n/a	STOP	1270855	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.65	n/a	WORD	1271825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
