mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3099460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	316	BUREAU	199	0
3099460	REC_START	n/a	LTP423	VFFR	7	316	BUREAU	199	0
3100690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	316	BUREAU	199	0
3102460	REC_STOP	n/a	LTP423	VFFR	7	316	BUREAU	199	0
3104443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	317	BLACKBOARD	133	0
3105878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	317	BLACKBOARD	133	0
3105878	REC_START	n/a	LTP423	VFFR	7	317	BLACKBOARD	133	0
3107048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	317	BLACKBOARD	133	0
3108893	REC_STOP	n/a	LTP423	VFFR	7	317	BLACKBOARD	133	0
3110543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	318	BADGE	68	0
3112278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	318	BADGE	68	0
3112278	REC_START	n/a	LTP423	VFFR	7	318	BADGE	68	0
3113568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	318	BADGE	68	0
3115293	REC_STOP	n/a	LTP423	VFFR	7	318	BADGE	68	0
3117326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	319	HOOD	714	1
3118609	REC_START	n/a	LTP423	VFFR	7	319	HOOD	714	1
3118609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	319	HOOD	714	1
3119539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	319	HOOD	714	1
3121610	REC_STOP	n/a	LTP423	VFFR	7	319	HOOD	714	1
3123576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	320	SCALLOP	1242	0
3124843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	320	SCALLOP	1242	0
3124843	REC_START	n/a	LTP423	VFFR	7	320	SCALLOP	1242	0
3126253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	320	SCALLOP	1242	0
3127858	REC_STOP	n/a	LTP423	VFFR	7	320	SCALLOP	1242	0
3129726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	321	CONCERT	360	0
3131392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	321	CONCERT	360	0
3131392	REC_START	n/a	LTP423	VFFR	7	321	CONCERT	360	0
3132622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	321	CONCERT	360	0
3134409	REC_STOP	n/a	LTP423	VFFR	7	321	CONCERT	360	0
3136359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	322	CATTLE	261	0
3137792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	322	CATTLE	261	0
3137792	REC_START	n/a	LTP423	VFFR	7	322	CATTLE	261	0
3138992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	322	CATTLE	261	0
3140809	REC_STOP	n/a	LTP423	VFFR	7	322	CATTLE	261	0
3142342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	323	CLAM	315	0
3144125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	323	CLAM	315	0
3144125	REC_START	n/a	LTP423	VFFR	7	323	CLAM	315	0
3145655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	323	CLAM	315	0
3147125	REC_STOP	n/a	LTP423	VFFR	7	323	CLAM	315	0
3148808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	324	SLIDE	1326	0
3150341	REC_START	n/a	LTP423	VFFR	7	324	SLIDE	1326	0
3150341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	324	SLIDE	1326	0
3151691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	324	SLIDE	1326	0
3153342	REC_STOP	n/a	LTP423	VFFR	7	324	SLIDE	1326	0
3154907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	325	BRICK	172	0
3156208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	325	BRICK	172	0
3156208	REC_START	n/a	LTP423	VFFR	7	325	BRICK	172	0
3157498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	325	BRICK	172	0
3159208	REC_STOP	n/a	LTP423	VFFR	7	325	BRICK	172	0
3160875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	326	CRITIC	410	0
3162158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	326	CRITIC	410	0
3162158	REC_START	n/a	LTP423	VFFR	7	326	CRITIC	410	0
3163358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	326	CRITIC	410	0
3165158	REC_STOP	n/a	LTP423	VFFR	7	326	CRITIC	410	0
3166773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	327	SIBLING	1301	0
3168541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	327	SIBLING	1301	0
3168541	REC_START	n/a	LTP423	VFFR	7	327	SIBLING	1301	0
3169621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	327	SIBLING	1301	0
3171541	REC_STOP	n/a	LTP423	VFFR	7	327	SIBLING	1301	0
3173458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	328	WOMAN	1620	0
3174906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	328	WOMAN	1620	0
3174906	REC_START	n/a	LTP423	VFFR	7	328	WOMAN	1620	0
3175983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	328	WOMAN	1620	0
3177906	REC_STOP	n/a	LTP423	VFFR	7	328	WOMAN	1620	0
3179573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	329	WAITRESS	1581	0
3181256	REC_START	n/a	LTP423	VFFR	7	329	WAITRESS	1581	0
3181256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	329	WAITRESS	1581	0
3182306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	329	WAITRESS	1581	0
3184256	REC_STOP	n/a	LTP423	VFFR	7	329	WAITRESS	1581	0
3186190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	330	ITEM	746	0
3187457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	330	ITEM	746	0
3187457	REC_START	n/a	LTP423	VFFR	7	330	ITEM	746	0
3188597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	330	ITEM	746	0
3190457	REC_STOP	n/a	LTP423	VFFR	7	330	ITEM	746	0
3192305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	331	OZONE	996	0
3193773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	331	OZONE	996	0
3193773	REC_START	n/a	LTP423	VFFR	7	331	OZONE	996	0
3194913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	331	OZONE	996	0
3196773	REC_STOP	n/a	LTP423	VFFR	7	331	OZONE	996	0
3198489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	332	ORCHID	982	1
3200106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	332	ORCHID	982	1
3200106	REC_START	n/a	LTP423	VFFR	7	332	ORCHID	982	1
3201066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	332	ORCHID	982	1
3203106	REC_STOP	n/a	LTP423	VFFR	7	332	ORCHID	982	1
3204706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	333	DOLPHIN	483	0
3206255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	333	DOLPHIN	483	0
3206255	REC_START	n/a	LTP423	VFFR	7	333	DOLPHIN	483	0
3207515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	333	DOLPHIN	483	0
3209255	REC_STOP	n/a	LTP423	VFFR	7	333	DOLPHIN	483	0
3210872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	334	GAZELLE	628	0
3212305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	334	GAZELLE	628	0
3212305	REC_START	n/a	LTP423	VFFR	7	334	GAZELLE	628	0
3213325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	334	GAZELLE	628	0
3215322	REC_STOP	n/a	LTP423	VFFR	7	334	GAZELLE	628	0
3217088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	335	SCALPEL	1243	0
3218623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	335	SCALPEL	1243	0
3218623	REC_START	n/a	LTP423	VFFR	7	335	SCALPEL	1243	0
3219793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	335	SCALPEL	1243	0
3221637	REC_STOP	n/a	LTP423	VFFR	7	335	SCALPEL	1243	0
3225154	COUNTDOWN	n/a	LTP423	VFFR	7	335	10	n/a	0
3226154	COUNTDOWN	n/a	LTP423	VFFR	7	335	9	n/a	0
3227154	COUNTDOWN	n/a	LTP423	VFFR	7	335	8	n/a	0
3228171	COUNTDOWN	n/a	LTP423	VFFR	7	335	7	n/a	0
3229188	COUNTDOWN	n/a	LTP423	VFFR	7	335	6	n/a	0
3230188	COUNTDOWN	n/a	LTP423	VFFR	7	335	5	n/a	0
3231188	COUNTDOWN	n/a	LTP423	VFFR	7	335	4	n/a	0
3232189	COUNTDOWN	n/a	LTP423	VFFR	7	335	3	n/a	0
3233204	COUNTDOWN	n/a	LTP423	VFFR	7	335	2	n/a	0
3234221	COUNTDOWN	n/a	LTP423	VFFR	7	335	1	n/a	0
3236721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	336	RAFT	1159	1
3238070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	336	RAFT	1159	1
3238070	REC_START	n/a	LTP423	VFFR	7	336	RAFT	1159	1
3239000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	336	RAFT	1159	1
3241070	REC_STOP	n/a	LTP423	VFFR	7	336	RAFT	1159	1
3242687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	337	CAPTIVE	240	1
3244104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	337	CAPTIVE	240	1
3244104	REC_START	n/a	LTP423	VFFR	7	337	CAPTIVE	240	1
3245094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	337	CAPTIVE	240	1
3247120	REC_STOP	n/a	LTP423	VFFR	7	337	CAPTIVE	240	1
3249136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	338	CATCHER	258	1
3250853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	338	CATCHER	258	1
3250853	REC_START	n/a	LTP423	VFFR	7	338	CATCHER	258	1
3251813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	338	CATCHER	258	1
3253853	REC_STOP	n/a	LTP423	VFFR	7	338	CATCHER	258	1
3255803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	339	LILY	821	1
3257436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	339	LILY	821	1
3257436	REC_START	n/a	LTP423	VFFR	7	339	LILY	821	1
3258246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	339	LILY	821	1
3260436	REC_STOP	n/a	LTP423	VFFR	7	339	LILY	821	1
3262203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	340	DRAGON	492	1
3263936	REC_START	n/a	LTP423	VFFR	7	340	DRAGON	492	1
3263936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	340	DRAGON	492	1
3264866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	340	DRAGON	492	1
3266936	REC_STOP	n/a	LTP423	VFFR	7	340	DRAGON	492	1
3268869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	341	TORTOISE	1486	1
3270302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	341	TORTOISE	1486	1
3270302	REC_START	n/a	LTP423	VFFR	7	341	TORTOISE	1486	1
3271202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	341	TORTOISE	1486	1
3273302	REC_STOP	n/a	LTP423	VFFR	7	341	TORTOISE	1486	1
3275369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	342	DONKEY	484	0
3277135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	342	DONKEY	484	0
3277135	REC_START	n/a	LTP423	VFFR	7	342	DONKEY	484	0
3278155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	342	DONKEY	484	0
3280135	REC_STOP	n/a	LTP423	VFFR	7	342	DONKEY	484	0
3281852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	343	DANCER	437	0
3283469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	343	DANCER	437	0
3283469	REC_START	n/a	LTP423	VFFR	7	343	DANCER	437	0
3284729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	343	DANCER	437	0
3286485	REC_STOP	n/a	LTP423	VFFR	7	343	DANCER	437	0
3288202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	344	BUBBLE	183	0
3289885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	344	BUBBLE	183	0
3289885	REC_START	n/a	LTP423	VFFR	7	344	BUBBLE	183	0
3291175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	344	BUBBLE	183	0
3292885	REC_STOP	n/a	LTP423	VFFR	7	344	BUBBLE	183	0
3294834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	345	JELLY	755	0
3296151	REC_START	n/a	LTP423	VFFR	7	345	JELLY	755	0
3296151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	345	JELLY	755	0
3297201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	345	JELLY	755	0
3299151	REC_STOP	n/a	LTP423	VFFR	7	345	JELLY	755	0
3301150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	346	SHIRT	1287	1
3302550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	346	SHIRT	1287	1
3302550	REC_START	n/a	LTP423	VFFR	7	346	SHIRT	1287	1
3303450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	346	SHIRT	1287	1
3305550	REC_STOP	n/a	LTP423	VFFR	7	346	SHIRT	1287	1
3307484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	347	MARKET	871	0
3308751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	347	MARKET	871	0
3308751	REC_START	n/a	LTP423	VFFR	7	347	MARKET	871	0
3309981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	347	MARKET	871	0
3311751	REC_STOP	n/a	LTP423	VFFR	7	347	MARKET	871	0
3313567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	348	PATIENT	1024	0
3315017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	348	PATIENT	1024	0
3315017	REC_START	n/a	LTP423	VFFR	7	348	PATIENT	1024	0
3316307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	348	PATIENT	1024	0
3318035	REC_STOP	n/a	LTP423	VFFR	7	348	PATIENT	1024	0
3320000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	349	PIGMENT	1066	1
3321483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	349	PIGMENT	1066	1
3321483	REC_START	n/a	LTP423	VFFR	7	349	PIGMENT	1066	1
3322473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	349	PIGMENT	1066	1
3324500	REC_STOP	n/a	LTP423	VFFR	7	349	PIGMENT	1066	1
3326533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	350	COUCH	386	0
3328199	REC_START	n/a	LTP423	VFFR	7	350	COUCH	386	0
3328199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	350	COUCH	386	0
3329369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	350	COUCH	386	0
3331199	REC_STOP	n/a	LTP423	VFFR	7	350	COUCH	386	0
3332882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	351	SHRUB	1299	1
3334350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	351	SHRUB	1299	1
3334350	REC_START	n/a	LTP423	VFFR	7	351	SHRUB	1299	1
3335340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	351	SHRUB	1299	1
3337366	REC_STOP	n/a	LTP423	VFFR	7	351	SHRUB	1299	1
3338899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	352	HANDBAG	684	0
3340149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	352	HANDBAG	684	0
3340149	REC_START	n/a	LTP423	VFFR	7	352	HANDBAG	684	0
3341439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	352	HANDBAG	684	0
3343149	REC_STOP	n/a	LTP423	VFFR	7	352	HANDBAG	684	0
3344767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	353	PRIMATE	1123	0
3346249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	353	PRIMATE	1123	0
3346249	REC_START	n/a	LTP423	VFFR	7	353	PRIMATE	1123	0
3347659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	353	PRIMATE	1123	0
3349249	REC_STOP	n/a	LTP423	VFFR	7	353	PRIMATE	1123	0
3351115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	354	INMATE	738	1
3352782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	354	INMATE	738	1
3352782	REC_START	n/a	LTP423	VFFR	7	354	INMATE	738	1
3353712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	354	INMATE	738	1
3355798	REC_STOP	n/a	LTP423	VFFR	7	354	INMATE	738	1
3357882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	355	GYMNAST	675	0
3359098	REC_START	n/a	LTP423	VFFR	7	355	GYMNAST	675	0
3359098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	355	GYMNAST	675	0
3360148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	355	GYMNAST	675	0
3362099	REC_STOP	n/a	LTP423	VFFR	7	355	GYMNAST	675	0
3364132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	356	AIRPLANE	12	0
3365598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	356	AIRPLANE	12	0
3365598	REC_START	n/a	LTP423	VFFR	7	356	AIRPLANE	12	0
3366858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	356	AIRPLANE	12	0
3368598	REC_STOP	n/a	LTP423	VFFR	7	356	AIRPLANE	12	0
3370331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	357	BLUEPRINT	142	0
3371748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	357	BLUEPRINT	142	0
3371748	REC_START	n/a	LTP423	VFFR	7	357	BLUEPRINT	142	0
3372888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	357	BLUEPRINT	142	0
3374748	REC_STOP	n/a	LTP423	VFFR	7	357	BLUEPRINT	142	0
3376665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	358	BOX	159	1
3378031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	358	BOX	159	1
3378031	REC_START	n/a	LTP423	VFFR	7	358	BOX	159	1
3379021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	358	BOX	159	1
3381031	REC_STOP	n/a	LTP423	VFFR	7	358	BOX	159	1
3382847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	359	LABEL	790	1
3384130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	359	LABEL	790	1
3384130	REC_START	n/a	LTP423	VFFR	7	359	LABEL	790	1
3385120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	359	LABEL	790	1
3387131	REC_STOP	n/a	LTP423	VFFR	7	359	LABEL	790	1
3390648	COUNTDOWN	n/a	LTP423	VFFR	7	359	10	n/a	0
3391664	COUNTDOWN	n/a	LTP423	VFFR	7	359	9	n/a	0
3392664	COUNTDOWN	n/a	LTP423	VFFR	7	359	8	n/a	0
3393682	COUNTDOWN	n/a	LTP423	VFFR	7	359	7	n/a	0
3394697	COUNTDOWN	n/a	LTP423	VFFR	7	359	6	n/a	0
3395697	COUNTDOWN	n/a	LTP423	VFFR	7	359	5	n/a	0
3396697	COUNTDOWN	n/a	LTP423	VFFR	7	359	4	n/a	0
3397713	COUNTDOWN	n/a	LTP423	VFFR	7	359	3	n/a	0
3398730	COUNTDOWN	n/a	LTP423	VFFR	7	359	2	n/a	0
3399747	COUNTDOWN	n/a	LTP423	VFFR	7	359	1	n/a	0
3402212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	360	WINDOW	1611	1
3403546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	360	WINDOW	1611	1
3403546	REC_START	n/a	LTP423	VFFR	7	360	WINDOW	1611	1
3404446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	360	WINDOW	1611	1
3406563	REC_STOP	n/a	LTP423	VFFR	7	360	WINDOW	1611	1
3408396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	361	SEAFOOD	1260	1
3410180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	361	SEAFOOD	1260	1
3410180	REC_START	n/a	LTP423	VFFR	7	361	SEAFOOD	1260	1
3411170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	361	SEAFOOD	1260	1
3413180	REC_STOP	n/a	LTP423	VFFR	7	361	SEAFOOD	1260	1
3414813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	362	STREAM	1392	0
3416195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	362	STREAM	1392	0
3416195	REC_START	n/a	LTP423	VFFR	7	362	STREAM	1392	0
3417455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	362	STREAM	1392	0
3419196	REC_STOP	n/a	LTP423	VFFR	7	362	STREAM	1392	0
3421313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	363	IGLOO	734	0
3422829	REC_START	n/a	LTP423	VFFR	7	363	IGLOO	734	0
3422829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	363	IGLOO	734	0
3424299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	363	IGLOO	734	0
3425846	REC_STOP	n/a	LTP423	VFFR	7	363	IGLOO	734	0
3427662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	364	CASHEW	253	0
3429062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	364	CASHEW	253	0
3429062	REC_START	n/a	LTP423	VFFR	7	364	CASHEW	253	0
3430232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	364	CASHEW	253	0
3432062	REC_STOP	n/a	LTP423	VFFR	7	364	CASHEW	253	0
3434078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	365	FRECKLE	602	0
3435678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	365	FRECKLE	602	0
3435678	REC_START	n/a	LTP423	VFFR	7	365	FRECKLE	602	0
3436848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	365	FRECKLE	602	0
3438678	REC_STOP	n/a	LTP423	VFFR	7	365	FRECKLE	602	0
3440611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	366	SPOUSE	1358	0
3442078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	366	SPOUSE	1358	0
3442078	REC_START	n/a	LTP423	VFFR	7	366	SPOUSE	1358	0
3443278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	366	SPOUSE	1358	0
3445078	REC_STOP	n/a	LTP423	VFFR	7	366	SPOUSE	1358	0
3447111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	367	COD	340	0
3448579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	367	COD	340	0
3448579	REC_START	n/a	LTP423	VFFR	7	367	COD	340	0
3449779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	367	COD	340	0
3451594	REC_STOP	n/a	LTP423	VFFR	7	367	COD	340	0
3453245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	368	LAPEL	800	0
3454911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	368	LAPEL	800	0
3454911	REC_START	n/a	LTP423	VFFR	7	368	LAPEL	800	0
3456021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	368	LAPEL	800	0
3457910	REC_STOP	n/a	LTP423	VFFR	7	368	LAPEL	800	0
3459527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	369	COMPASS	358	0
3460910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	369	COMPASS	358	0
3460910	REC_START	n/a	LTP423	VFFR	7	369	COMPASS	358	0
3462230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	369	COMPASS	358	0
3463927	REC_STOP	n/a	LTP423	VFFR	7	369	COMPASS	358	0
3465510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	370	STALLION	1369	0
