onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1724.262	n/a	PROB	862131	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1726.958	n/a	PROB	863479	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1728.116	n/a	PROB	864058	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1729.804	n/a	PROB	864902	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1731.094	n/a	STOP	865547	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.22	n/a	WORD	866110	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.224	n/a	START	867612	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.422	n/a	PROB	868211	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1737.696	n/a	PROB	868848	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1739.726	n/a	PROB	869863	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1743.19	n/a	PROB	871595	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1745.33	n/a	PROB	872665	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1746.71	n/a	PROB	873355	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1748.21	n/a	PROB	874105	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1749.64	n/a	PROB	874820	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1750.958	n/a	STOP	875479	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.362	n/a	WORD	876181	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.368	n/a	START	877684	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.49	n/a	PROB	878245	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1757.856	n/a	PROB	878928	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1759.146	n/a	PROB	879573	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1760.328	n/a	PROB	880164	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1761.418	n/a	PROB	880709	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1762.492	n/a	PROB	881246	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1764.19	n/a	PROB	882095	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1766.022	n/a	PROB	883011	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1767.946	n/a	PROB	883973	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1769.244	n/a	PROB	884622	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1770.96	n/a	STOP	885480	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.34	n/a	WORD	886170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	TAG	1429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.346	n/a	START	887673	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.21	n/a	PROB	888105	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1777.384	n/a	PROB	888692	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1778.848	n/a	PROB	889424	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1780.846	n/a	PROB	890423	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	2	8	6	8	n/a	n/a	n/a	n/a	n/a
1782.544	n/a	PROB	891272	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1784.152	n/a	PROB	892076	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1785.408	n/a	PROB	892704	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1786.79	n/a	PROB	893395	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1788.388	n/a	PROB	894194	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1791.344	n/a	STOP	895672	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.392	n/a	WORD	896196	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.398	n/a	START	897699	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.346	n/a	PROB	898173	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1797.37	n/a	PROB	898685	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1799.018	n/a	PROB	899509	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1800.782	n/a	PROB	900391	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1802.67	n/a	PROB	901335	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1803.888	n/a	PROB	901944	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1805.618	n/a	PROB	902809	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1807.334	n/a	PROB	903667	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1808.798	n/a	PROB	904399	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1809.912	n/a	STOP	904956	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.468	n/a	WORD	906234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.474	n/a	START	907737	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.43	n/a	PROB	908215	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1817.686	n/a	PROB	908843	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1818.92	n/a	PROB	909460	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1820.5	n/a	PROB	910250	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1822.24	n/a	PROB	911120	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1823.522	n/a	PROB	911761	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1824.962	n/a	PROB	912481	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1826.144	n/a	PROB	913072	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1827.352	n/a	PROB	913676	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1829.532	n/a	PROB	914766	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1830.774	n/a	STOP	915387	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.454	n/a	WORD	916227	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.458	n/a	START	917729	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.656	n/a	PROB	918328	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1838.264	n/a	PROB	919132	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1839.652	n/a	PROB	919826	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1841.276	n/a	PROB	920638	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1843.074	n/a	PROB	921537	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1845.612	n/a	PROB	922806	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1847.136	n/a	PROB	923568	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1848.6	n/a	PROB	924300	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1851.458	n/a	STOP	925729	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.364	n/a	REC_START	926682	n/a	LTP100	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.08	n/a	REC_WORD	928540	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.73	n/a	REC_WORD	928865	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.446	n/a	REC_WORD	929223	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.794	n/a	REC_WORD	929897	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.138	n/a	REC_WORD	932569	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.558	n/a	REC_WORD	950279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	7	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.106	n/a	WORD	966053	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.16	n/a	WORD	968080	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.088	n/a	WORD	970044	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	TOILET	1475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.21	n/a	WORD	972105	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.188	n/a	WORD	974094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.216	n/a	WORD	976108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.212	n/a	WORD	978106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.382	n/a	WORD	980191	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.478	n/a	WORD	982239	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.588	n/a	WORD	984294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.484	n/a	WORD	986242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.48	n/a	WORD	988240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.468	n/a	WORD	990234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.33	n/a	WORD	992165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.242	n/a	WORD	994121	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.312	n/a	WORD	996156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.316	n/a	START	997658	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.216	n/a	PROB	998108	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1998.106	n/a	PROB	999053	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1999.428	n/a	PROB	999714	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2001.202	n/a	PROB	1000601	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2002.59	n/a	PROB	1001295	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2004.39	n/a	PROB	1002195	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2005.896	n/a	PROB	1002948	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2007.286	n/a	PROB	1003643	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2008.9	n/a	PROB	1004450	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2010.29	n/a	STOP	1005145	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.096	n/a	REC_START	1006548	n/a	LTP100	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.346	n/a	REC_WORD	1007673	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.09	n/a	REC_WORD	1008045	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.202	n/a	REC_WORD	1008601	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.554	n/a	REC_WORD	1009277	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.67	n/a	REC_WORD	1015835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.818	n/a	REC_WORD	1018409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.008	n/a	REC_WORD	1024004	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.116	n/a	REC_WORD	1024558	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.272	n/a	REC_WORD	1030636	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.322	n/a	REC_WORD	1031661	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.148	n/a	WORD	1045574	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.31	n/a	WORD	1047655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.438	n/a	WORD	1049719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.59	n/a	WORD	1051795	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	MACARONI	851	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2107.752	n/a	WORD	1053876	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.814	n/a	WORD	1055907	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.71	n/a	WORD	1057855	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.764	n/a	WORD	1059882	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.66	n/a	WORD	1061830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.548	n/a	WORD	1063774	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.618	n/a	WORD	1065809	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2135.554	n/a	WORD	1067777	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.46	n/a	WORD	1069730	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143.33	n/a	WORD	1071665	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.35	n/a	WORD	1073675	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	PAN	1008	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151.338	n/a	WORD	1075669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	CRYSTAL	418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.94	n/a	REC_START	1078470	n/a	LTP100	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.49	n/a	REC_WORD	1079245	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.08	n/a	REC_WORD	1079540	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.088	n/a	REC_WORD	1080044	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.996	n/a	REC_WORD	1080498	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.7	n/a	REC_WORD	1081350	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.098	n/a	REC_WORD	1082049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.066	n/a	REC_WORD	1082533	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.614	n/a	REC_WORD	1083807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	9	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
