mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2331639	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2334886	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2337161	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2339051	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2340865	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2343405	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	NOMAD	955	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348896	START	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350083	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2353245	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2355319	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2357543	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2360688	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	7	n/a	n/a	n/a	n/a	n/a
2364429	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368981	START	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370085	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2372250	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2373537	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2375278	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2378968	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2380640	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2383781	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389023	START	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390050	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2392769	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2394599	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2396768	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2398541	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2401169	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2403116	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2404581	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406891	REC_START	n/a	LTP259	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	PIT	1077	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419606	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482548	REST_REWET	n/a	LTP259	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3013425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	ELK	526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3017391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	EUROPE	541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3029452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	SMOG	1330	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3037383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	MONEY	908	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	MARS	873	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	PLANET	1082	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052346	START	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053249	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3055267	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3057575	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3059414	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062244	REC_START	n/a	LTP259	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073557	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3152589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3156454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3160286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	BASKETBALL	96	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	WHISKERS	1605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	ELM	527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3184287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3188225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203448	START	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204619	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3207190	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3210017	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3213905	PROB	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3218574	STOP	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221233	REC_START	n/a	LTP259	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320456	REC_START	n/a	LTP259	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320506	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322037	RECOG_RESP	n/a	LTP259	ltpFR	15	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323504	RECOG_CONF	n/a	LTP259	ltpFR	15	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325585	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326308	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327315	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328915	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329480	RECOG_RESP	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330318	RECOG_CONF	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331983	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332673	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333691	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335373	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335995	RECOG_RESP	n/a	LTP259	ltpFR	15	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336744	RECOG_CONF	n/a	LTP259	ltpFR	15	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338200	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338779	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339488	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340961	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341658	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342391	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344095	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344676	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345394	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347006	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347679	RECOG_RESP	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348377	RECOG_CONF	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349978	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350547	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351201	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352805	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353301	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353975	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
