mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1589201	COUNTDOWN	n/a	LTP430	VFFR	9	119	10	n/a	0
1590201	COUNTDOWN	n/a	LTP430	VFFR	9	119	9	n/a	0
1591201	COUNTDOWN	n/a	LTP430	VFFR	9	119	8	n/a	0
1592201	COUNTDOWN	n/a	LTP430	VFFR	9	119	7	n/a	0
1593217	COUNTDOWN	n/a	LTP430	VFFR	9	119	6	n/a	0
1594217	COUNTDOWN	n/a	LTP430	VFFR	9	119	5	n/a	0
1595235	COUNTDOWN	n/a	LTP430	VFFR	9	119	4	n/a	0
1596236	COUNTDOWN	n/a	LTP430	VFFR	9	119	3	n/a	0
1597250	COUNTDOWN	n/a	LTP430	VFFR	9	119	2	n/a	0
1598250	COUNTDOWN	n/a	LTP430	VFFR	9	119	1	n/a	0
1600384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1601901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1601901	REC_START	n/a	LTP430	VFFR	9	120	SEAFOOD	1260	0
1603071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	120	SEAFOOD	1260	0
1605450	REC_STOP	n/a	LTP430	VFFR	9	120	SEAFOOD	1260	0
1607383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1608883	REC_START	n/a	LTP430	VFFR	9	121	PORK	1108	0
1608883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1610503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	121	PORK	1108	0
1611885	REC_STOP	n/a	LTP430	VFFR	9	121	PORK	1108	0
1613916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1615666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1615666	REC_START	n/a	LTP430	VFFR	9	122	ROBOT	1200	0
1617136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	122	ROBOT	1200	0
1618666	REC_STOP	n/a	LTP430	VFFR	9	122	ROBOT	1200	0
1620549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1622300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1622300	REC_START	n/a	LTP430	VFFR	9	123	BASEMENT	94	0
1623680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	123	BASEMENT	94	0
1625316	REC_STOP	n/a	LTP430	VFFR	9	123	BASEMENT	94	0
1626866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1628300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1628300	REC_START	n/a	LTP430	VFFR	9	124	FRIAR	605	1
1629290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	124	FRIAR	605	1
1631849	REC_STOP	n/a	LTP430	VFFR	9	124	FRIAR	605	1
1633599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	BEAVER	109	0
1635282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	BEAVER	109	0
1635282	REC_START	n/a	LTP430	VFFR	9	125	BEAVER	109	0
1638282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	125	<>	n/a	0
1638282	REC_STOP	n/a	LTP430	VFFR	9	125	BEAVER	109	0
1640132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1641382	REC_START	n/a	LTP430	VFFR	9	126	BUBBLE	183	0
1641382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1642552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	126	BUBBLE	183	0
1644398	REC_STOP	n/a	LTP430	VFFR	9	126	BUBBLE	183	0
1646098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1647365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1647365	REC_START	n/a	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1651415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1652814	REC_STOP	n/a	LTP430	VFFR	9	127	PLAYGROUND	1087	0
1654464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	128	SHORTCAKE	1292	0
1655948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	128	SHORTCAKE	1292	0
1655948	REC_START	n/a	LTP430	VFFR	9	128	SHORTCAKE	1292	0
1657358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	128	SHORTCAKE	1292	0
1658964	REC_STOP	n/a	LTP430	VFFR	9	128	SHORTCAKE	1292	0
1660514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	129	COCKTAIL	338	0
1662031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	129	COCKTAIL	338	0
1662031	REC_START	n/a	LTP430	VFFR	9	129	COCKTAIL	338	0
1665047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	129	<>	n/a	0
1665047	REC_STOP	n/a	LTP430	VFFR	9	129	COCKTAIL	338	0
1666814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	130	PUPIL	1143	0
1668297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	130	PUPIL	1143	0
1668297	REC_START	n/a	LTP430	VFFR	9	130	PUPIL	1143	0
1669497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	130	PUPIL	1143	0
1671297	REC_STOP	n/a	LTP430	VFFR	9	130	PUPIL	1143	0
1673163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	131	CEILING	265	0
1674730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	131	CEILING	265	0
1674730	REC_START	n/a	LTP430	VFFR	9	131	CEILING	265	0
1676290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	131	CEILING	265	0
1677730	REC_STOP	n/a	LTP430	VFFR	9	131	CEILING	265	0
1679480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	132	CHILD	299	0
1681113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	132	CHILD	299	0
1681113	REC_START	n/a	LTP430	VFFR	9	132	CHILD	299	0
1682433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	132	CHILD	299	0
1684113	REC_STOP	n/a	LTP430	VFFR	9	132	CHILD	299	0
1685896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	133	SUMMIT	1405	0
1687429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	133	SUMMIT	1405	0
1687429	REC_START	n/a	LTP430	VFFR	9	133	SUMMIT	1405	0
1688959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	133	SUMMIT	1405	0
1690429	REC_STOP	n/a	LTP430	VFFR	9	133	SUMMIT	1405	0
1692213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	134	DRAWING	494	0
1693629	REC_START	n/a	LTP430	VFFR	9	134	DRAWING	494	0
1693629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	134	DRAWING	494	0
1696913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	134	<>	n/a	0
1696913	REC_STOP	n/a	LTP430	VFFR	9	134	DRAWING	494	0
1698796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	135	BLENDER	136	0
1700362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	135	BLENDER	136	0
1700362	REC_START	n/a	LTP430	VFFR	9	135	BLENDER	136	0
1703362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	135	<>	n/a	0
1703362	REC_STOP	n/a	LTP430	VFFR	9	135	BLENDER	136	0
1705412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	136	COLLEGE	346	0
1707213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	136	COLLEGE	346	0
1707213	REC_START	n/a	LTP430	VFFR	9	136	COLLEGE	346	0
1708473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	136	COLLEGE	346	0
1710228	REC_STOP	n/a	LTP430	VFFR	9	136	COLLEGE	346	0
1711978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	137	KITCHEN	778	0
1713311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	137	KITCHEN	778	0
1713311	REC_START	n/a	LTP430	VFFR	9	137	KITCHEN	778	0
1715464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	137	KITCHEN	778	0
1716828	REC_STOP	n/a	LTP430	VFFR	9	137	KITCHEN	778	0
1718345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	138	MISSILE	900	0
1719811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	138	MISSILE	900	0
1719811	REC_START	n/a	LTP430	VFFR	9	138	MISSILE	900	0
1721099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	138	MISSILE	900	0
1722812	REC_STOP	n/a	LTP430	VFFR	9	138	MISSILE	900	0
1724511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	139	LEOPARD	812	1
1726278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	139	LEOPARD	812	1
1726278	REC_START	n/a	LTP430	VFFR	9	139	LEOPARD	812	1
1727208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	139	LEOPARD	812	1
1729294	REC_STOP	n/a	LTP430	VFFR	9	139	LEOPARD	812	1
1730927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	140	SPOUSE	1358	0
1732494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	140	SPOUSE	1358	0
1732494	REC_START	n/a	LTP430	VFFR	9	140	SPOUSE	1358	0
1733694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	140	SPOUSE	1358	0
1735494	REC_STOP	n/a	LTP430	VFFR	9	140	SPOUSE	1358	0
1737177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	141	BRAKE	166	0
1738543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	141	BRAKE	166	0
1738543	REC_START	n/a	LTP430	VFFR	9	141	BRAKE	166	0
1739863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	141	BRAKE	166	0
1741560	REC_STOP	n/a	LTP430	VFFR	9	141	BRAKE	166	0
1743293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	142	FRAGRANCE	599	0
1745076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	142	FRAGRANCE	599	0
1745076	REC_START	n/a	LTP430	VFFR	9	142	FRAGRANCE	599	0
1747236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	142	FRAGRANCE	599	0
1748459	REC_STOP	n/a	LTP430	VFFR	9	142	FRAGRANCE	599	0
1750360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	143	SPARROW	1347	0
1751761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	143	SPARROW	1347	0
1751761	REC_START	n/a	LTP430	VFFR	9	143	SPARROW	1347	0
1761664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	143	PASS	n/a	0
1762577	REC_STOP	n/a	LTP430	VFFR	9	143	SPARROW	1347	0
1766108	COUNTDOWN	n/a	LTP430	VFFR	9	143	10	n/a	0
1767109	COUNTDOWN	n/a	LTP430	VFFR	9	143	9	n/a	0
1768109	COUNTDOWN	n/a	LTP430	VFFR	9	143	8	n/a	0
1769109	COUNTDOWN	n/a	LTP430	VFFR	9	143	7	n/a	0
1770125	COUNTDOWN	n/a	LTP430	VFFR	9	143	6	n/a	0
1771142	COUNTDOWN	n/a	LTP430	VFFR	9	143	5	n/a	0
1772158	COUNTDOWN	n/a	LTP430	VFFR	9	143	4	n/a	0
1773175	COUNTDOWN	n/a	LTP430	VFFR	9	143	3	n/a	0
1774175	COUNTDOWN	n/a	LTP430	VFFR	9	143	2	n/a	0
1775191	COUNTDOWN	n/a	LTP430	VFFR	9	143	1	n/a	0
1777308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	144	FOREST	593	1
1778891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	144	FOREST	593	1
1778891	REC_START	n/a	LTP430	VFFR	9	144	FOREST	593	1
1779551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	144	FOREST	593	1
1781892	REC_STOP	n/a	LTP430	VFFR	9	144	FOREST	593	1
1783841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	145	SWORD	1423	1
1785441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	145	SWORD	1423	1
1785441	REC_START	n/a	LTP430	VFFR	9	145	SWORD	1423	1
1786191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	145	SWORD	1423	1
1788458	REC_STOP	n/a	LTP430	VFFR	9	145	SWORD	1423	1
1790008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	146	PRINCE	1124	0
1791441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	146	PRINCE	1124	0
1791441	REC_START	n/a	LTP430	VFFR	9	146	PRINCE	1124	0
1792581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	146	PRINCE	1124	0
1794457	REC_STOP	n/a	LTP430	VFFR	9	146	PRINCE	1124	0
1796290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	147	NOMAD	955	1
1797973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	147	NOMAD	955	1
1797973	REC_START	n/a	LTP430	VFFR	9	147	NOMAD	955	1
1798903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	147	NOMAD	955	1
1800973	REC_STOP	n/a	LTP430	VFFR	9	147	NOMAD	955	1
1802790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	148	FEMALE	559	0
1804073	REC_START	n/a	LTP430	VFFR	9	148	FEMALE	559	0
1804073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	148	FEMALE	559	0
1811739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	148	PASS	n/a	0
1812690	REC_STOP	n/a	LTP430	VFFR	9	148	FEMALE	559	0
1814706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	149	HATCHET	691	0
1816039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	149	HATCHET	691	0
1816039	REC_START	n/a	LTP430	VFFR	9	149	HATCHET	691	0
1817899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	149	HATCHET	691	0
1819122	REC_STOP	n/a	LTP430	VFFR	9	149	HATCHET	691	0
1821090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	150	VIRUS	1572	0
1822472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	150	VIRUS	1572	0
1822472	REC_START	n/a	LTP430	VFFR	9	150	VIRUS	1572	0
1848834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	150	PASS	n/a	0
1849787	REC_STOP	n/a	LTP430	VFFR	9	150	VIRUS	1572	0
1851370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	151	BEAST	108	0
1852887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	151	BEAST	108	0
1852887	REC_START	n/a	LTP430	VFFR	9	151	BEAST	108	0
1854207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	151	BEAST	108	0
1855888	REC_STOP	n/a	LTP430	VFFR	9	151	BEAST	108	0
1857870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	152	LAPEL	800	0
1859254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	152	LAPEL	800	0
1859254	REC_START	n/a	LTP430	VFFR	9	152	LAPEL	800	0
1860514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	152	LAPEL	800	0
1862270	REC_STOP	n/a	LTP430	VFFR	9	152	LAPEL	800	0
1864087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	153	DENTIST	447	0
1865303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	153	DENTIST	447	0
1865303	REC_START	n/a	LTP430	VFFR	9	153	DENTIST	447	0
1866413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	153	DENTIST	447	0
1868304	REC_STOP	n/a	LTP430	VFFR	9	153	DENTIST	447	0
1870286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	154	MAILMAN	858	0
1871520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	154	MAILMAN	858	0
1871520	REC_START	n/a	LTP430	VFFR	9	154	MAILMAN	858	0
1872750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	154	MAILMAN	858	0
1874536	REC_STOP	n/a	LTP430	VFFR	9	154	MAILMAN	858	0
1876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	155	APPLE	33	0
1878003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	155	APPLE	33	0
1878003	REC_START	n/a	LTP430	VFFR	9	155	APPLE	33	0
1946547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	155	PASS	n/a	0
1947516	REC_STOP	n/a	LTP430	VFFR	9	155	APPLE	33	0
1949734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	156	FIDDLE	561	0
1951149	REC_START	n/a	LTP430	VFFR	9	156	FIDDLE	561	0
1951149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	156	FIDDLE	561	0
1952289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	156	FIDDLE	561	0
1954150	REC_STOP	n/a	LTP430	VFFR	9	156	FIDDLE	561	0
1955999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	157	SKIRT	1319	0
1957299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	157	SKIRT	1319	0
1957299	REC_START	n/a	LTP430	VFFR	9	157	SKIRT	1319	0
1958529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	157	SKIRT	1319	0
1960299	REC_STOP	n/a	LTP430	VFFR	9	157	SKIRT	1319	0
1961898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	158	BLOUSE	139	1
1963515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	158	BLOUSE	139	1
1963515	REC_START	n/a	LTP430	VFFR	9	158	BLOUSE	139	1
1964415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	158	BLOUSE	139	1
1966515	REC_STOP	n/a	LTP430	VFFR	9	158	BLOUSE	139	1
1968632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	159	COCOON	339	1
1969915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	159	COCOON	339	1
1969915	REC_START	n/a	LTP430	VFFR	9	159	COCOON	339	1
1970627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	159	COCOON	339	1
1972931	REC_STOP	n/a	LTP430	VFFR	9	159	COCOON	339	1
1974665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	160	PARTNER	1017	1
1975898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	160	PARTNER	1017	1
1975898	REC_START	n/a	LTP430	VFFR	9	160	PARTNER	1017	1
1976768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	160	PARTNER	1017	1
1978914	REC_STOP	n/a	LTP430	VFFR	9	160	PARTNER	1017	1
1980798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	161	MARS	873	0
1982164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	161	MARS	873	0
1982164	REC_START	n/a	LTP430	VFFR	9	161	MARS	873	0
1983214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	161	MARS	873	0
1985163	REC_STOP	n/a	LTP430	VFFR	9	161	MARS	873	0
1986714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	162	YOLK	1633	0
1988147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	162	YOLK	1633	0
1988147	REC_START	n/a	LTP430	VFFR	9	162	YOLK	1633	0
1989677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	162	YOLK	1633	0
1991147	REC_STOP	n/a	LTP430	VFFR	9	162	YOLK	1633	0
1993246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	163	MACHINE	852	0
1994846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	163	MACHINE	852	0
1994846	REC_START	n/a	LTP430	VFFR	9	163	MACHINE	852	0
1995896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	163	MACHINE	852	0
1997847	REC_STOP	n/a	LTP430	VFFR	9	163	MACHINE	852	0
1999630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	164	SURVEY	1414	1
2001363	REC_START	n/a	LTP430	VFFR	9	164	SURVEY	1414	1
2001363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	164	SURVEY	1414	1
2002293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	164	SURVEY	1414	1
2004379	REC_STOP	n/a	LTP430	VFFR	9	164	SURVEY	1414	1
2006313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	165	BANK	83	1
2007931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	165	BANK	83	1
2007931	REC_START	n/a	LTP430	VFFR	9	165	BANK	83	1
2008861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	165	BANK	83	1
2010946	REC_STOP	n/a	LTP430	VFFR	9	165	BANK	83	1
2012963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	166	TART	1436	0
2014363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	166	TART	1436	0
2014363	REC_START	n/a	LTP430	VFFR	9	166	TART	1436	0
2017593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	166	PASS	n/a	0
2018696	REC_STOP	n/a	LTP430	VFFR	9	166	TART	1436	0
2020379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	167	KNIFE	785	1
2021712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	167	KNIFE	785	1
2021712	REC_START	n/a	LTP430	VFFR	9	167	KNIFE	785	1
2022642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	167	KNIFE	785	1
2024729	REC_STOP	n/a	LTP430	VFFR	9	167	KNIFE	785	1
2028229	COUNTDOWN	n/a	LTP430	VFFR	9	167	10	n/a	0
2029244	COUNTDOWN	n/a	LTP430	VFFR	9	167	9	n/a	0
2030245	COUNTDOWN	n/a	LTP430	VFFR	9	167	8	n/a	0
2031262	COUNTDOWN	n/a	LTP430	VFFR	9	167	7	n/a	0
2032279	COUNTDOWN	n/a	LTP430	VFFR	9	167	6	n/a	0
2033296	COUNTDOWN	n/a	LTP430	VFFR	9	167	5	n/a	0
2034312	COUNTDOWN	n/a	LTP430	VFFR	9	167	4	n/a	0
2035312	COUNTDOWN	n/a	LTP430	VFFR	9	167	3	n/a	0
2036328	COUNTDOWN	n/a	LTP430	VFFR	9	167	2	n/a	0
2037328	COUNTDOWN	n/a	LTP430	VFFR	9	167	1	n/a	0
2039744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	168	OFFICE	972	0
2041077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	168	OFFICE	972	0
2041077	REC_START	n/a	LTP430	VFFR	9	168	OFFICE	972	0
2065569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	168	PASS	n/a	0
2066527	REC_STOP	n/a	LTP430	VFFR	9	168	OFFICE	972	0
2068194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	169	POSSUM	1112	0
2069909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	169	POSSUM	1112	0
2069909	REC_START	n/a	LTP430	VFFR	9	169	POSSUM	1112	0
2071139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	169	POSSUM	1112	0
2072909	REC_STOP	n/a	LTP430	VFFR	9	169	POSSUM	1112	0
2074694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	170	SLIME	1327	1
2076159	REC_START	n/a	LTP430	VFFR	9	170	SLIME	1327	1
2076159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	170	SLIME	1327	1
2076249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	170	SLIME	1327	1
2208635	REC_STOP	n/a	LTP430	VFFR	9	170	SLIME	1327	1
2211254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	171	SISTER	1312	0
2212736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	171	SISTER	1312	0
2212736	REC_START	n/a	LTP430	VFFR	9	171	SISTER	1312	0
2213756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	171	SISTER	1312	0
2215752	REC_STOP	n/a	LTP430	VFFR	9	171	SISTER	1312	0
2217368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	172	EXPERT	543	1
