mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3730680	RECOG_RESP	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731184	RECOG_CONF	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3732515	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3732920	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3733359	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3735048	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3735554	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
3735993	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	CANE	231	5	1	n/a	n/a	n/a	n/a	n/a
3737405	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3737789	RECOG_RESP	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738275	RECOG_CONF	n/a	LTP110	ltpFR	14	4	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3739596	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3740064	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3740503	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3741862	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3742339	RECOG_RESP	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3743027	RECOG_CONF	n/a	LTP110	ltpFR	14	4	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3744461	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3744823	RECOG_RESP	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745561	RECOG_CONF	n/a	LTP110	ltpFR	14	4	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3747002	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3747592	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3748046	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3749426	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3749862	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3750321	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3751600	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3752067	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3752536	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3753924	RECOG_LURE	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3754601	RECOG_RESP	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755120	RECOG_CONF	n/a	LTP110	ltpFR	14	4	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3756515	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3757130	RECOG_RESP	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757604	RECOG_CONF	n/a	LTP110	ltpFR	14	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3758972	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3759774	RECOG_RESP	n/a	LTP110	ltpFR	14	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3760310	RECOG_CONF	n/a	LTP110	ltpFR	14	4	1	RESTAURANT	1187	4	0	n/a	n/a	n/a	n/a	n/a
3761662	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3762523	RECOG_RESP	n/a	LTP110	ltpFR	14	4	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763072	RECOG_CONF	n/a	LTP110	ltpFR	14	4	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3764412	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3764873	RECOG_RESP	n/a	LTP110	ltpFR	14	4	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3765317	RECOG_CONF	n/a	LTP110	ltpFR	14	4	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3766586	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3767063	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3767481	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3768801	RECOG_LURE	n/a	LTP110	ltpFR	14	4	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3769238	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	4	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771872	RECOG_RESP	n/a	LTP110	ltpFR	14	4	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772780	RECOG_CONF	n/a	LTP110	ltpFR	14	4	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3774284	RECOG_LURE	n/a	LTP110	ltpFR	14	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3775054	RECOG_RESP	n/a	LTP110	ltpFR	14	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775502	RECOG_CONF	n/a	LTP110	ltpFR	14	4	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3776916	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3777649	RECOG_RESP	n/a	LTP110	ltpFR	14	4	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3778098	RECOG_CONF	n/a	LTP110	ltpFR	14	4	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3781301	REC_START	n/a	LTP110	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781340	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3781875	RECOG_RESP	n/a	LTP110	ltpFR	14	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3782323	RECOG_CONF	n/a	LTP110	ltpFR	14	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3783796	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3784479	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785207	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	GRAPE	654	4	n/a	n/a	n/a	n/a	n/a	n/a
3786529	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3787133	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787881	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	GLOVE	642	4	n/a	n/a	n/a	n/a	n/a	n/a
3789228	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3789806	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790275	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3791603	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3792006	RECOG_RESP	n/a	LTP110	ltpFR	14	5	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3792421	RECOG_CONF	n/a	LTP110	ltpFR	14	5	1	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3794143	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3794626	RECOG_RESP	n/a	LTP110	ltpFR	14	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3795084	RECOG_CONF	n/a	LTP110	ltpFR	14	5	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3796384	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3796945	RECOG_RESP	n/a	LTP110	ltpFR	14	5	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3797918	RECOG_CONF	n/a	LTP110	ltpFR	14	5	0	STAFF	1365	4	1	n/a	n/a	n/a	n/a	n/a
3799300	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3802982	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803805	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
3805314	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3805945	RECOG_RESP	n/a	LTP110	ltpFR	14	5	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3806419	RECOG_CONF	n/a	LTP110	ltpFR	14	5	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3807738	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3808299	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808787	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3810596	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3811053	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811527	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3813320	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3813737	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814294	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3815660	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3816276	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816833	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3818118	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3818736	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819250	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3820584	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3821160	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821594	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3822983	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3823505	RECOG_RESP	n/a	LTP110	ltpFR	14	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3823969	RECOG_CONF	n/a	LTP110	ltpFR	14	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3825441	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3825889	RECOG_RESP	n/a	LTP110	ltpFR	14	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826294	RECOG_CONF	n/a	LTP110	ltpFR	14	5	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3827664	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3828080	RECOG_RESP	n/a	LTP110	ltpFR	14	5	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3828523	RECOG_CONF	n/a	LTP110	ltpFR	14	5	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3829956	RECOG_TARGET	n/a	LTP110	ltpFR	14	5	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3830344	RECOG_RESP	n/a	LTP110	ltpFR	14	5	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3830813	RECOG_CONF	n/a	LTP110	ltpFR	14	5	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3832230	RECOG_LURE	n/a	LTP110	ltpFR	14	5	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3832943	RECOG_RESP	n/a	LTP110	ltpFR	14	5	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833527	RECOG_CONF	n/a	LTP110	ltpFR	14	5	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3836249	REC_START	n/a	LTP110	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836287	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3836867	RECOG_RESP	n/a	LTP110	ltpFR	14	6	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3837301	RECOG_CONF	n/a	LTP110	ltpFR	14	6	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3838702	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a
3839077	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840714	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	QUEEN	1149	1	n/a	n/a	n/a	n/a	n/a	n/a
3842318	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3842993	RECOG_RESP	n/a	LTP110	ltpFR	14	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3843497	RECOG_CONF	n/a	LTP110	ltpFR	14	6	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3844909	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3845533	RECOG_RESP	n/a	LTP110	ltpFR	14	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3846052	RECOG_CONF	n/a	LTP110	ltpFR	14	6	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3847383	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3847832	RECOG_RESP	n/a	LTP110	ltpFR	14	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3848296	RECOG_CONF	n/a	LTP110	ltpFR	14	6	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3849689	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3850182	RECOG_RESP	n/a	LTP110	ltpFR	14	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3850751	RECOG_CONF	n/a	LTP110	ltpFR	14	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3852106	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3852681	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853245	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	HOSE	720	4	n/a	n/a	n/a	n/a	n/a	n/a
3854580	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
3855231	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855769	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	AUDIENCE	59	4	n/a	n/a	n/a	n/a	n/a	n/a
3857096	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3858019	RECOG_RESP	n/a	LTP110	ltpFR	14	6	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3858473	RECOG_CONF	n/a	LTP110	ltpFR	14	6	0	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3859819	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3860259	RECOG_RESP	n/a	LTP110	ltpFR	14	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860938	RECOG_CONF	n/a	LTP110	ltpFR	14	6	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3862402	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3862958	RECOG_RESP	n/a	LTP110	ltpFR	14	6	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863452	RECOG_CONF	n/a	LTP110	ltpFR	14	6	-1	COBWEB	337	5	-1	n/a	n/a	n/a	n/a	n/a
3864834	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3865986	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866754	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
3868192	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3868855	RECOG_RESP	n/a	LTP110	ltpFR	14	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3869349	RECOG_CONF	n/a	LTP110	ltpFR	14	6	0	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3870699	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3871314	RECOG_RESP	n/a	LTP110	ltpFR	14	6	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871823	RECOG_CONF	n/a	LTP110	ltpFR	14	6	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
3873182	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3873694	RECOG_RESP	n/a	LTP110	ltpFR	14	6	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3874148	RECOG_CONF	n/a	LTP110	ltpFR	14	6	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3875590	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3876083	RECOG_RESP	n/a	LTP110	ltpFR	14	6	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3876532	RECOG_CONF	n/a	LTP110	ltpFR	14	6	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3878105	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3878692	RECOG_RESP	n/a	LTP110	ltpFR	14	6	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879156	RECOG_CONF	n/a	LTP110	ltpFR	14	6	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
3880828	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3881481	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882189	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3883953	RECOG_LURE	n/a	LTP110	ltpFR	14	6	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3884749	RECOG_RESP	n/a	LTP110	ltpFR	14	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885392	RECOG_CONF	n/a	LTP110	ltpFR	14	6	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3886735	RECOG_TARGET	n/a	LTP110	ltpFR	14	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3887358	RECOG_RESP	n/a	LTP110	ltpFR	14	6	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887777	RECOG_CONF	n/a	LTP110	ltpFR	14	6	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3890771	REC_START	n/a	LTP110	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890808	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3891699	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892133	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	SWEATER	1419	4	n/a	n/a	n/a	n/a	n/a	n/a
3893441	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3893954	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	7	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895056	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895735	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3897215	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3897855	RECOG_RESP	n/a	LTP110	ltpFR	14	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898299	RECOG_CONF	n/a	LTP110	ltpFR	14	7	-1	DIRECTOR	471	5	-1	n/a	n/a	n/a	n/a	n/a
3899614	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3900125	RECOG_RESP	n/a	LTP110	ltpFR	14	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3900514	RECOG_CONF	n/a	LTP110	ltpFR	14	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3902180	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
3903083	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903896	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
3905204	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3906041	RECOG_RESP	n/a	LTP110	ltpFR	14	7	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3906500	RECOG_CONF	n/a	LTP110	ltpFR	14	7	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3907802	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3908306	RECOG_RESP	n/a	LTP110	ltpFR	14	7	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3908675	RECOG_CONF	n/a	LTP110	ltpFR	14	7	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
