mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3386551	RECOG_RESP	n/a	LTP168	ltpFR	19	6	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3386994	RECOG_CONF	n/a	LTP168	ltpFR	19	6	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
3388443	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3389590	RECOG_RESP	n/a	LTP168	ltpFR	19	6	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389938	RECOG_CONF	n/a	LTP168	ltpFR	19	6	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3391605	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3392136	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3392670	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3394070	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3394523	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3394986	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3396613	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3397162	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	6	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3397758	RECOG_RESP	n/a	LTP168	ltpFR	19	6	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3398220	RECOG_CONF	n/a	LTP168	ltpFR	19	6	0	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3399852	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3400418	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3400932	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	KEYBOARD	774	4	0	n/a	n/a	n/a	n/a	n/a
3402563	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3403059	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
3403493	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	BLACKBOARD	133	4	0	n/a	n/a	n/a	n/a	n/a
3404961	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3405477	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3405931	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3407471	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3409054	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3409513	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	UNCLE	1536	4	1	n/a	n/a	n/a	n/a	n/a
3411253	RECOG_LURE	n/a	LTP168	ltpFR	19	6	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3411830	RECOG_RESP	n/a	LTP168	ltpFR	19	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412248	RECOG_CONF	n/a	LTP168	ltpFR	19	6	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3413928	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3414705	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3415075	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3415470	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	CHIPMUNK	304	4	1	n/a	n/a	n/a	n/a	n/a
3417051	RECOG_LURE	n/a	LTP168	ltpFR	19	6	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3417371	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418023	RECOG_RESP	n/a	LTP168	ltpFR	19	6	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418732	RECOG_CONF	n/a	LTP168	ltpFR	19	6	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3420480	RECOG_LURE	n/a	LTP168	ltpFR	19	6	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3421261	RECOG_RESP	n/a	LTP168	ltpFR	19	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421586	RECOG_CONF	n/a	LTP168	ltpFR	19	6	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3423292	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3423941	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3424265	RECOG_RESP	n/a	LTP168	ltpFR	19	6	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3424706	RECOG_CONF	n/a	LTP168	ltpFR	19	6	1	TOWER	1490	4	0	n/a	n/a	n/a	n/a	n/a
3426376	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3427319	RECOG_RESP	n/a	LTP168	ltpFR	19	6	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427961	RECOG_CONF	n/a	LTP168	ltpFR	19	6	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3429598	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3430224	RECOG_RESP	n/a	LTP168	ltpFR	19	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3430688	RECOG_CONF	n/a	LTP168	ltpFR	19	6	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3432342	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3432878	RECOG_RESP	n/a	LTP168	ltpFR	19	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3433319	RECOG_CONF	n/a	LTP168	ltpFR	19	6	0	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3434974	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	-1	CAMEL	223	2	-1	n/a	n/a	n/a	n/a	n/a
3435493	RECOG_RESP	n/a	LTP168	ltpFR	19	6	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435984	RECOG_CONF	n/a	LTP168	ltpFR	19	6	-1	CAMEL	223	2	-1	n/a	n/a	n/a	n/a	n/a
3437501	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	-1	MAGICIAN	854	2	-1	n/a	n/a	n/a	n/a	n/a
3438117	RECOG_RESP	n/a	LTP168	ltpFR	19	6	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438630	RECOG_CONF	n/a	LTP168	ltpFR	19	6	-1	MAGICIAN	854	2	-1	n/a	n/a	n/a	n/a	n/a
3467563	REC_START	n/a	LTP168	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467614	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3468163	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3468609	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3470084	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3470829	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471177	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3472700	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3473214	RECOG_RESP	n/a	LTP168	ltpFR	19	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3473678	RECOG_CONF	n/a	LTP168	ltpFR	19	7	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3475261	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3475733	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	7	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476744	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477496	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3479124	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3479927	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3480359	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3481951	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3482478	RECOG_RESP	n/a	LTP168	ltpFR	19	7	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482863	RECOG_CONF	n/a	LTP168	ltpFR	19	7	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3484528	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	-1	ARM	38	2	-1	n/a	n/a	n/a	n/a	n/a
3484866	RECOG_RESP	n/a	LTP168	ltpFR	19	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485304	RECOG_CONF	n/a	LTP168	ltpFR	19	7	-1	ARM	38	2	-1	n/a	n/a	n/a	n/a	n/a
3486669	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3487215	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487656	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	LAKE	796	3	n/a	n/a	n/a	n/a	n/a	n/a
3489330	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	NOSE	957	2	n/a	n/a	n/a	n/a	n/a	n/a
3489872	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490380	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	NOSE	957	2	n/a	n/a	n/a	n/a	n/a	n/a
3492016	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3492633	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492912	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3494549	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3495410	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3496036	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	BLUEBERRY	140	1	0	n/a	n/a	n/a	n/a	n/a
3497688	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3498375	RECOG_RESP	n/a	LTP168	ltpFR	19	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3498816	RECOG_CONF	n/a	LTP168	ltpFR	19	7	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3500288	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3500746	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	7	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501101	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501519	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3503148	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3503798	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3504278	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3505892	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3506448	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3506898	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3508451	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3509133	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3509632	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3511213	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3512007	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512471	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3513888	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	1	SEAGULL	1261	2	1	n/a	n/a	n/a	n/a	n/a
3516254	RECOG_RESP	n/a	LTP168	ltpFR	19	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3516872	RECOG_CONF	n/a	LTP168	ltpFR	19	7	1	SEAGULL	1261	2	1	n/a	n/a	n/a	n/a	n/a
3518573	RECOG_LURE	n/a	LTP168	ltpFR	19	7	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3519269	RECOG_RESP	n/a	LTP168	ltpFR	19	7	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519730	RECOG_CONF	n/a	LTP168	ltpFR	19	7	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3521328	RECOG_TARGET	n/a	LTP168	ltpFR	19	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3521952	RECOG_RESP	n/a	LTP168	ltpFR	19	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522416	RECOG_CONF	n/a	LTP168	ltpFR	19	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3525950	REC_START	n/a	LTP168	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526001	RECOG_LURE	n/a	LTP168	ltpFR	19	8	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3526750	RECOG_RESP	n/a	LTP168	ltpFR	19	8	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527212	RECOG_CONF	n/a	LTP168	ltpFR	19	8	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
3528677	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3529387	RECOG_RESP	n/a	LTP168	ltpFR	19	8	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3529846	RECOG_CONF	n/a	LTP168	ltpFR	19	8	1	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3531465	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3532007	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3532495	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3533958	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3534523	RECOG_RESP	n/a	LTP168	ltpFR	19	8	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534918	RECOG_CONF	n/a	LTP168	ltpFR	19	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3536484	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3536879	RECOG_RESP	n/a	LTP168	ltpFR	19	8	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537319	RECOG_CONF	n/a	LTP168	ltpFR	19	8	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3538715	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3539136	RECOG_RESP	n/a	LTP168	ltpFR	19	8	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3539508	RECOG_CONF	n/a	LTP168	ltpFR	19	8	1	NUCLEUS	961	5	1	n/a	n/a	n/a	n/a	n/a
3541091	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3541566	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3541978	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3543600	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3544014	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3544548	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3545836	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	CALENDAR	221	5	0	n/a	n/a	n/a	n/a	n/a
3546383	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3546837	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	CALENDAR	221	5	0	n/a	n/a	n/a	n/a	n/a
3548269	RECOG_LURE	n/a	LTP168	ltpFR	19	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3548725	RECOG_RESP	n/a	LTP168	ltpFR	19	8	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549163	RECOG_CONF	n/a	LTP168	ltpFR	19	8	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3550593	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3551165	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
3551583	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	MAID	856	5	0	n/a	n/a	n/a	n/a	n/a
3553086	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3553470	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3553911	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3555379	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	-1	DESK	452	3	-1	n/a	n/a	n/a	n/a	n/a
3555789	RECOG_RESP	n/a	LTP168	ltpFR	19	8	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556246	RECOG_CONF	n/a	LTP168	ltpFR	19	8	-1	DESK	452	3	-1	n/a	n/a	n/a	n/a	n/a
3557921	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3558466	RECOG_RESP	n/a	LTP168	ltpFR	19	8	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558910	RECOG_CONF	n/a	LTP168	ltpFR	19	8	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3560408	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3560971	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3561366	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3563051	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3563646	RECOG_RESP	n/a	LTP168	ltpFR	19	8	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3564134	RECOG_CONF	n/a	LTP168	ltpFR	19	8	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3565633	RECOG_LURE	n/a	LTP168	ltpFR	19	8	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3566150	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566601	RECOG_RESP	n/a	LTP168	ltpFR	19	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567141	RECOG_CONF	n/a	LTP168	ltpFR	19	8	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3568728	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3569459	RECOG_RESP	n/a	LTP168	ltpFR	19	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3569885	RECOG_CONF	n/a	LTP168	ltpFR	19	8	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3571466	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3571887	RECOG_RESP	n/a	LTP168	ltpFR	19	8	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3572349	RECOG_CONF	n/a	LTP168	ltpFR	19	8	1	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3573831	RECOG_TARGET	n/a	LTP168	ltpFR	19	8	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3574264	RECOG_RESP	n/a	LTP168	ltpFR	19	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574705	RECOG_CONF	n/a	LTP168	ltpFR	19	8	-1	MEADOW	881	5	-1	n/a	n/a	n/a	n/a	n/a
3578697	REC_START	n/a	LTP168	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578750	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3580673	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3581161	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3582591	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3583271	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3583666	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3585158	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3585572	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3586007	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3587449	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3587724	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588230	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
3589825	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3590170	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3590588	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3592110	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
