mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5531331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	HUSBAND	728	n/a	n/a	0	0	0
5534040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SNAKE	1333	n/a	n/a	0	0	0
5536733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SLIDE	1326	n/a	n/a	0	0	0
5539306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SODA	1341	n/a	n/a	0	0	0
5542116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	WARDROBE	1587	n/a	n/a	0	0	0
5544725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LAKE	796	n/a	n/a	0	0	0
5547199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	STATUE	1374	n/a	n/a	0	0	0
5549892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	COLLEGE	346	n/a	n/a	0	0	0
5552684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	THRONE	1461	n/a	n/a	0	0	0
5555225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	VIRUS	1572	n/a	n/a	0	0	0
5557884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LOFT	840	n/a	n/a	0	0	0
5560593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LUGGAGE	847	n/a	n/a	0	0	0
5563150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	CARROT	249	n/a	n/a	0	0	0
5565676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	ORANGE	980	n/a	n/a	0	0	0
5568384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LION	827	n/a	n/a	0	0	0
5570927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	MOTEL	919	n/a	n/a	0	0	0
5572532	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5573480	DISTRACTOR	n/a	LTP378	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
5573485	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	13	8	1	4
5579103	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	9	5	3	1
5580909	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	16	7	5	4
5583132	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	20	6	7	7
5585691	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	17	3	6	8
5588600	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	11	8	2	1
5596531	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5598365	REC_START	n/a	LTP378	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
5602496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SNAKE	1333	n/a	n/a	0	0	0
5603668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SLIDE	1326	n/a	n/a	0	0	0
5605082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	HUSBAND	728	n/a	n/a	0	0	0
5611032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	BROTHER	179	n/a	n/a	0	0	0
5617774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	<>	-1	n/a	n/a	0	0	0
5619605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	NOMAD	955	n/a	n/a	0	0	0
5621594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LODGE	839	n/a	n/a	0	0	0
5623900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LION	827	n/a	n/a	0	0	0
5624503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	MOTEL	919	n/a	n/a	0	0	0
5626102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	ORANGE	980	n/a	n/a	0	0	0
5626630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	CARROT	249	n/a	n/a	0	0	0
5639800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	MUMMY	932	n/a	n/a	0	0	0
5640412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	TUNNEL	1519	n/a	n/a	0	0	0
5641423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	ISLAND	745	n/a	n/a	0	0	0
5681367	SESS_END	n/a	LTP378	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
