onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3676.678	n/a	FFR_REC_WORD	1838339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.76	n/a	FFR_REC_WORD	1845880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.096	n/a	FFR_REC_WORD	1852048	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.024	n/a	FFR_REC_WORD_VV	1852512	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.448	n/a	FFR_REC_WORD	1852724	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.958	n/a	FFR_REC_WORD	1853479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.628	n/a	FFR_REC_WORD	1863814	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.648	n/a	FFR_REC_WORD	1865824	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.148	n/a	FFR_REC_WORD	1869074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.03	n/a	FFR_REC_WORD	1869515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.41	n/a	FFR_REC_WORD	1874205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.334	n/a	FFR_REC_WORD	1875667	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.122	n/a	FFR_REC_WORD	1885061	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.734	n/a	FFR_REC_WORD	1885867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.254	n/a	FFR_REC_WORD	1886627	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.744	n/a	FFR_REC_WORD	1891372	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.766	n/a	FFR_REC_WORD	1902883	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.312	n/a	FFR_REC_WORD	1903656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.226	n/a	FFR_REC_WORD	1904113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.308	n/a	FFR_REC_WORD	1904654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.682	n/a	FFR_REC_WORD	1905841	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.988	n/a	REC_START	1916494	n/a	LTP151	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.028	n/a	RECOG_TARGET	1916514	n/a	LTP151	ltpFR	13	1	1	COURSE	390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.882	n/a	RECOG_RESP	1916941	n/a	LTP151	ltpFR	13	1	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.218	n/a	RECOG_CONF	1917609	n/a	LTP151	ltpFR	13	1	1	COURSE	390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.898	n/a	RECOG_TARGET	1918449	n/a	LTP151	ltpFR	13	1	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.588	n/a	RECOG_RESP	1918794	n/a	LTP151	ltpFR	13	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.676	n/a	RECOG_CONF	1919338	n/a	LTP151	ltpFR	13	1	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.544	n/a	RECOG_TARGET	1920272	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.204	n/a	RECOG_RESP	1920602	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.38	n/a	RECOG_CONF	1921190	n/a	LTP151	ltpFR	13	1	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.09	n/a	RECOG_LURE	1922045	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.87	n/a	RECOG_RESP	1922435	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.912	n/a	RECOG_CONF	1922956	n/a	LTP151	ltpFR	13	1	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.728	n/a	RECOG_TARGET	1923864	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.236	n/a	RECOG_RESP	1925118	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.364	n/a	RECOG_CONF	1925682	n/a	LTP151	ltpFR	13	1	0	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.124	n/a	RECOG_LURE	1926562	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.054	n/a	RECOG_RESP	1927027	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.16	n/a	RECOG_CONF	1927580	n/a	LTP151	ltpFR	13	1	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.876	n/a	RECOG_TARGET	1928438	n/a	LTP151	ltpFR	13	1	0	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.616	n/a	RECOG_RESP	1928808	n/a	LTP151	ltpFR	13	1	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.764	n/a	RECOG_CONF	1929382	n/a	LTP151	ltpFR	13	1	0	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.424	n/a	RECOG_TARGET	1930212	n/a	LTP151	ltpFR	13	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.094	n/a	RECOG_RESP	1930547	n/a	LTP151	ltpFR	13	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.216	n/a	RECOG_CONF	1931108	n/a	LTP151	ltpFR	13	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.828	n/a	RECOG_LURE	1931914	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.796	n/a	RECOG_RESP	1932398	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.912	n/a	RECOG_CONF	1932956	n/a	LTP151	ltpFR	13	1	n/a	MAN	862	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.498	n/a	RECOG_LURE	1933749	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.254	n/a	RECOG_RESP	1934127	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.32	n/a	RECOG_CONF	1934660	n/a	LTP151	ltpFR	13	1	n/a	BEER	114	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.852	n/a	RECOG_TARGET	1935426	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.534	n/a	RECOG_RESP	1935767	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.536	n/a	RECOG_CONF	1936268	n/a	LTP151	ltpFR	13	1	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.192	n/a	RECOG_TARGET	1937096	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.848	n/a	RECOG_RESP	1937424	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.886	n/a	RECOG_CONF	1937943	n/a	LTP151	ltpFR	13	1	0	TOMBSTONE	1478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.702	n/a	RECOG_TARGET	1938851	n/a	LTP151	ltpFR	13	1	0	CHECK	284	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.908	n/a	RECOG_RESP	1939454	n/a	LTP151	ltpFR	13	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.972	n/a	RECOG_CONF	1939986	n/a	LTP151	ltpFR	13	1	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.664	n/a	RECOG_TARGET	1940832	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.352	n/a	RECOG_RESP	1941176	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.404	n/a	RECOG_CONF	1941702	n/a	LTP151	ltpFR	13	1	0	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.154	n/a	RECOG_TARGET	1942577	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.946	n/a	RECOG_RESP	1942973	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.932	n/a	RECOG_CONF	1943466	n/a	LTP151	ltpFR	13	1	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.682	n/a	RECOG_TARGET	1944341	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.38	n/a	RECOG_RESP	1944690	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.502	n/a	RECOG_CONF	1945251	n/a	LTP151	ltpFR	13	1	1	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.154	n/a	RECOG_TARGET	1946077	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.884	n/a	RECOG_RESP	1946442	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.974	n/a	RECOG_CONF	1946987	n/a	LTP151	ltpFR	13	1	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.582	n/a	RECOG_TARGET	1947791	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.324	n/a	RECOG_RESP	1948162	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.436	n/a	RECOG_CONF	1948718	n/a	LTP151	ltpFR	13	1	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.036	n/a	RECOG_LURE	1949518	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.942	n/a	RECOG_RESP	1949971	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.178	n/a	RECOG_CONF	1950589	n/a	LTP151	ltpFR	13	1	n/a	TIE	1466	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.782	n/a	RECOG_LURE	1951391	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.65	n/a	RECOG_RESP	1951825	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.734	n/a	RECOG_CONF	1952367	n/a	LTP151	ltpFR	13	1	n/a	ELECTRON	522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.362	n/a	REC_START	1954181	n/a	LTP151	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.394	n/a	RECOG_LURE	1954197	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.184	n/a	RECOG_RESP	1954592	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.352	n/a	RECOG_CONF	1955176	n/a	LTP151	ltpFR	13	2	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.888	n/a	RECOG_LURE	1955944	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.61	n/a	RECOG_RESP	1956305	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.59	n/a	RECOG_CONF	1956795	n/a	LTP151	ltpFR	13	2	n/a	CAMERA	224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.136	n/a	RECOG_TARGET	1957568	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.014	n/a	RECOG_RESP	1958007	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.058	n/a	RECOG_CONF	1958529	n/a	LTP151	ltpFR	13	2	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.638	n/a	RECOG_TARGET	1959319	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.474	n/a	RECOG_RESP	1959737	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.53	n/a	RECOG_CONF	1960265	n/a	LTP151	ltpFR	13	2	1	HUSBAND	728	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.136	n/a	RECOG_TARGET	1961068	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.092	n/a	RECOG_RESP	1961546	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.182	n/a	RECOG_CONF	1962091	n/a	LTP151	ltpFR	13	2	1	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.856	n/a	RECOG_TARGET	1962928	n/a	LTP151	ltpFR	13	2	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.78	n/a	RECOG_RESP	1963390	n/a	LTP151	ltpFR	13	2	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.874	n/a	RECOG_CONF	1963937	n/a	LTP151	ltpFR	13	2	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.586	n/a	RECOG_TARGET	1964793	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.422	n/a	RECOG_RESP	1965211	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.526	n/a	RECOG_CONF	1965763	n/a	LTP151	ltpFR	13	2	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.174	n/a	RECOG_TARGET	1966587	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.884	n/a	RECOG_RESP	1966942	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.978	n/a	RECOG_CONF	1967489	n/a	LTP151	ltpFR	13	2	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.644	n/a	RECOG_LURE	1968322	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.598	n/a	RECOG_RESP	1968799	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.666	n/a	RECOG_CONF	1969333	n/a	LTP151	ltpFR	13	2	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.298	n/a	RECOG_LURE	1970149	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.106	n/a	RECOG_RESP	1970553	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.118	n/a	RECOG_CONF	1971059	n/a	LTP151	ltpFR	13	2	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.686	n/a	RECOG_TARGET	1971843	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.542	n/a	RECOG_RESP	1972271	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.652	n/a	RECOG_CONF	1972826	n/a	LTP151	ltpFR	13	2	1	WASHER	1592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.29	n/a	RECOG_TARGET	1973645	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.982	n/a	RECOG_RESP	1973991	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.116	n/a	RECOG_CONF	1974558	n/a	LTP151	ltpFR	13	2	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.702	n/a	RECOG_TARGET	1975351	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.42	n/a	RECOG_RESP	1975710	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.498	n/a	RECOG_CONF	1976249	n/a	LTP151	ltpFR	13	2	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.04	n/a	RECOG_TARGET	1977020	n/a	LTP151	ltpFR	13	2	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.718	n/a	RECOG_RESP	1977359	n/a	LTP151	ltpFR	13	2	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.79	n/a	RECOG_CONF	1977895	n/a	LTP151	ltpFR	13	2	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.52	n/a	RECOG_TARGET	1978760	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.258	n/a	RECOG_RESP	1979129	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.342	n/a	RECOG_CONF	1979671	n/a	LTP151	ltpFR	13	2	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.024	n/a	RECOG_TARGET	1980512	n/a	LTP151	ltpFR	13	2	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.736	n/a	RECOG_RESP	1980868	n/a	LTP151	ltpFR	13	2	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.828	n/a	RECOG_CONF	1981414	n/a	LTP151	ltpFR	13	2	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.388	n/a	RECOG_TARGET	1982194	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.292	n/a	RECOG_RESP	1982646	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.336	n/a	RECOG_CONF	1983168	n/a	LTP151	ltpFR	13	2	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.058	n/a	RECOG_TARGET	1984029	n/a	LTP151	ltpFR	13	2	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.776	n/a	RECOG_RESP	1984388	n/a	LTP151	ltpFR	13	2	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.888	n/a	RECOG_CONF	1984944	n/a	LTP151	ltpFR	13	2	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.612	n/a	RECOG_LURE	1985806	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.672	n/a	RECOG_RESP	1986336	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.714	n/a	RECOG_CONF	1986857	n/a	LTP151	ltpFR	13	2	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.574	n/a	RECOG_LURE	1987787	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.778	n/a	RECOG_RESP	1988389	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.822	n/a	RECOG_CONF	1988911	n/a	LTP151	ltpFR	13	2	n/a	MISTER	901	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.142	n/a	REC_START	1992071	n/a	LTP151	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.164	n/a	RECOG_TARGET	1992082	n/a	LTP151	ltpFR	13	3	1	DIAL	457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.04	n/a	RECOG_RESP	1992520	n/a	LTP151	ltpFR	13	3	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.192	n/a	RECOG_CONF	1993096	n/a	LTP151	ltpFR	13	3	1	DIAL	457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.876	n/a	RECOG_TARGET	1993938	n/a	LTP151	ltpFR	13	3	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.502	n/a	RECOG_RESP	1994251	n/a	LTP151	ltpFR	13	3	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
