onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2050.042	n/a	WORD	1025021	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.05	n/a	START	1026525	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.942	n/a	PROB	1026971	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2055.79	n/a	PROB	1027895	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2057.616	n/a	PROB	1028808	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2059.492	n/a	PROB	1029746	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2061.064	n/a	PROB	1030532	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2063.232	n/a	PROB	1031616	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2064.972	n/a	PROB	1032486	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2068.92	n/a	STOP	1034460	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.962	n/a	WORD	1034981	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.97	n/a	START	1036485	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.944	n/a	PROB	1036972	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2075.644	n/a	PROB	1037822	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2077.792	n/a	PROB	1038896	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2080.368	n/a	PROB	1040184	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2082.184	n/a	PROB	1041092	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2083.942	n/a	PROB	1041971	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2087.224	n/a	PROB	1043612	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2088.458	n/a	STOP	1044229	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.006	n/a	WORD	1045003	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.014	n/a	START	1046507	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.172	n/a	PROB	1047086	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2095.846	n/a	PROB	1047923	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2097.828	n/a	PROB	1048914	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2100.62	n/a	PROB	1050310	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2103.06	n/a	PROB	1051530	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2104.428	n/a	PROB	1052214	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2106.01	n/a	PROB	1053005	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2107.644	n/a	STOP	1053822	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.218	n/a	WORD	1055109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.224	n/a	START	1056612	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.274	n/a	PROB	1057137	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2115.872	n/a	PROB	1057936	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2118.08	n/a	PROB	1059040	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2120.064	n/a	PROB	1060032	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2123.146	n/a	PROB	1061573	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2125.454	n/a	PROB	1062727	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2129.226	n/a	STOP	1064613	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.21	n/a	WORD	1065105	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.218	n/a	START	1066609	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.066	n/a	PROB	1067033	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2136.05	n/a	PROB	1068025	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2138.6	n/a	PROB	1069300	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2140.474	n/a	PROB	1070237	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2142.106	n/a	PROB	1071053	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2143.616	n/a	PROB	1071808	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2149.22	n/a	STOP	1074610	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.346	n/a	WORD	1075173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.354	n/a	START	1076677	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.404	n/a	PROB	1077202	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2156.002	n/a	PROB	1078001	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2158.254	n/a	PROB	1079127	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2160.444	n/a	PROB	1080222	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2162.326	n/a	PROB	1081163	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2165.358	n/a	PROB	1082679	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2169.354	n/a	STOP	1084677	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.532	n/a	WORD	1085266	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.54	n/a	START	1086770	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.622	n/a	PROB	1087311	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2177.88	n/a	PROB	1088940	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2178.97	n/a	PROB	1089485	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2180.97	n/a	PROB	1090485	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2183.17	n/a	PROB	1091585	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2189.54	n/a	STOP	1094770	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.384	n/a	WORD	1095192	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193.392	n/a	START	1096696	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.392	n/a	PROB	1097196	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2196.692	n/a	PROB	1098346	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2198.914	n/a	PROB	1099457	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2200.332	n/a	PROB	1100166	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2201.514	n/a	PROB	1100757	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2203.13	n/a	PROB	1101565	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2204.946	n/a	PROB	1102473	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2206.546	n/a	PROB	1103273	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2208.552	n/a	STOP	1104276	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.212	n/a	WORD	1105106	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213.22	n/a	START	1106610	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.22	n/a	PROB	1107110	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2216.06	n/a	PROB	1108030	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2217.9	n/a	PROB	1108950	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2221.65	n/a	PROB	1110825	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2224.024	n/a	PROB	1112012	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2225.474	n/a	PROB	1112737	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2226.956	n/a	PROB	1113478	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2229.072	n/a	STOP	1114536	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.338	n/a	WORD	1115169	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.346	n/a	START	1116673	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.43	n/a	PROB	1117215	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2236.462	n/a	PROB	1118231	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2237.852	n/a	PROB	1118926	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2239.162	n/a	PROB	1119581	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2240.662	n/a	PROB	1120331	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2243.51	n/a	PROB	1121755	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2246.15	n/a	PROB	1123075	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2247.826	n/a	STOP	1123913	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.432	n/a	WORD	1125216	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.442	n/a	START	1126721	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.508	n/a	PROB	1127254	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2256.456	n/a	PROB	1128228	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2259.138	n/a	PROB	1129569	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2261.164	n/a	PROB	1130582	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2263.288	n/a	PROB	1131644	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2264.57	n/a	PROB	1132285	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2266.686	n/a	PROB	1133343	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2268.548	n/a	STOP	1134274	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.568	n/a	WORD	1135284	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273.576	n/a	START	1136788	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.492	n/a	PROB	1137246	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2276.458	n/a	PROB	1138229	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2279.432	n/a	PROB	1139716	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2280.724	n/a	PROB	1140362	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2282.282	n/a	PROB	1141141	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2283.956	n/a	PROB	1141978	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2286.622	n/a	PROB	1143311	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2289.076	n/a	STOP	1144538	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.646	n/a	WORD	1145323	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.654	n/a	START	1146827	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.704	n/a	PROB	1147352	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2296.344	n/a	PROB	1148172	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2298.244	n/a	PROB	1149122	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2299.426	n/a	PROB	1149713	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2301.75	n/a	PROB	1150875	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2303.816	n/a	PROB	1151908	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2305.65	n/a	PROB	1152825	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2309.654	n/a	STOP	1154827	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.482	n/a	WORD	1155241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.49	n/a	START	1156745	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.322	n/a	PROB	1157161	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2315.762	n/a	PROB	1157881	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2317.886	n/a	PROB	1158943	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2320.296	n/a	PROB	1160148	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2322.612	n/a	PROB	1161306	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2324.236	n/a	PROB	1162118	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2325.968	n/a	PROB	1162984	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2329.49	n/a	STOP	1164745	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.466	n/a	WORD	1165233	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	CORK	380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.476	n/a	START	1166738	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.492	n/a	PROB	1167246	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2335.6	n/a	PROB	1167800	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2337.182	n/a	PROB	1168591	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2339.622	n/a	PROB	1169811	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2342.688	n/a	PROB	1171344	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2345.362	n/a	PROB	1172681	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2348.744	n/a	STOP	1174372	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.362	n/a	REC_START	1175681	n/a	LTP123	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.408	n/a	REC_WORD	1176204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.266	n/a	REC_WORD	1176633	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	8	0	CORK	380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
