onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1691.436	n/a	PROB	422859	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1693.464	n/a	PROB	423366	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1695.504	n/a	STOP	423876	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.612	n/a	WORD	424403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.624	n/a	START	425156	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.744	n/a	PROB	425436	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1704.016	n/a	PROB	426004	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1705.324	n/a	PROB	426331	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1707.18	n/a	PROB	426795	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
1709.088	n/a	PROB	427272	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1710.708	n/a	PROB	427677	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1716.624	n/a	STOP	429156	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.412	n/a	REC_START	429603	n/a	LTP244	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.056	n/a	REC_WORD	430764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.084	n/a	REC_WORD	431021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.88	n/a	REC_WORD	431220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.136	n/a	REC_WORD	432034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.0	n/a	REC_WORD	432250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.14	n/a	REC_WORD	432535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.464	n/a	REC_WORD	434866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.932	n/a	REC_WORD	444483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.752	n/a	REC_WORD	447438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	6	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.212	n/a	WORD	449303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801.224	n/a	WORD	450306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.072	n/a	WORD	451268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.156	n/a	WORD	452289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.172	n/a	WORD	453293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.048	n/a	WORD	454262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.084	n/a	WORD	455271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.148	n/a	WORD	456287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.2	n/a	WORD	457300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.264	n/a	WORD	458316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.244	n/a	WORD	459311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.312	n/a	WORD	460328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.344	n/a	WORD	461336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.428	n/a	WORD	462357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.508	n/a	WORD	463377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.624	n/a	WORD	464406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860.636	n/a	START	465159	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.488	n/a	PROB	465372	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1863.076	n/a	PROB	465769	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	4	8	n/a	n/a	n/a	n/a	n/a
1865.172	n/a	PROB	466293	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1866.608	n/a	PROB	466652	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1868.58	n/a	PROB	467145	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1870.04	n/a	PROB	467510	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1871.156	n/a	PROB	467789	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1872.512	n/a	PROB	468128	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1874.172	n/a	PROB	468543	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1875.752	n/a	STOP	468938	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.404	n/a	REC_START	469601	n/a	LTP244	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.28	n/a	REC_WORD	469820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.02	n/a	REC_WORD	470005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.512	n/a	REC_WORD	470128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.388	n/a	REC_WORD	470347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.336	n/a	REC_WORD	471834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.436	n/a	REC_WORD	473859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	7	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.692	n/a	WORD	494923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.572	n/a	WORD	495893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.52	n/a	WORD	496880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.436	n/a	WORD	497859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.548	n/a	WORD	498887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.616	n/a	WORD	499904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.716	n/a	WORD	500929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.548	n/a	WORD	501887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CAP	236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.428	n/a	WORD	502857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.412	n/a	WORD	503853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.328	n/a	WORD	504832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.224	n/a	WORD	505806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.308	n/a	WORD	506827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.356	n/a	WORD	507839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2035.3	n/a	WORD	508825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.336	n/a	WORD	509834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045.024	n/a	REC_START	511256	n/a	LTP244	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.932	n/a	REC_WORD	511483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.088	n/a	REC_WORD	512022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.636	n/a	REC_WORD	512159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.1	n/a	REC_WORD	512275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.78	n/a	REC_WORD	512945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.508	n/a	REC_WORD	513127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.004	n/a	REC_WORD	513251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.444	n/a	REC_WORD	517111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.388	n/a	WORD	533847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.484	n/a	WORD	534871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.332	n/a	WORD	535833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.18	n/a	WORD	536795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.128	n/a	WORD	537782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.144	n/a	WORD	538786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.044	n/a	WORD	539761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.208	n/a	WORD	540802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	POLICE	1098	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.372	n/a	WORD	541843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.592	n/a	WORD	542898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175.472	n/a	WORD	543868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.656	n/a	WORD	544914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183.5	n/a	WORD	545875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.7	n/a	WORD	546925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.752	n/a	WORD	547938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195.6	n/a	WORD	548900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198.612	n/a	START	549653	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.816	n/a	PROB	549954	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2201.72	n/a	PROB	550430	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2203.176	n/a	PROB	550794	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2205.268	n/a	PROB	551317	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2207.128	n/a	PROB	551782	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2208.712	n/a	PROB	552178	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2211.188	n/a	PROB	552797	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2213.508	n/a	STOP	553377	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.448	n/a	REC_START	554112	n/a	LTP244	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.108	n/a	REC_WORD	554527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.392	n/a	REC_WORD	554848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.088	n/a	REC_WORD	555522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.868	n/a	REC_WORD	556217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.924	n/a	REC_WORD	556481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	9	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.856	n/a	WORD	579964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.804	n/a	WORD	580951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.94	n/a	WORD	581985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332.016	n/a	WORD	583004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336.004	n/a	WORD	584001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339.868	n/a	WORD	584967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.016	n/a	WORD	586004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347.896	n/a	WORD	586974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351.728	n/a	WORD	587932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355.644	n/a	WORD	588911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359.628	n/a	WORD	589907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	SHED	1277	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.364	n/a	KEY_MSG	590091	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.676	n/a	WORD	590919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.756	n/a	WORD	591939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371.84	n/a	WORD	592960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.04	n/a	WORD	594010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.92	n/a	WORD	594980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	10	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
