mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1291610	REC_START	n/a	LTP436	VFFR	1	168	HAWK	692	0
1293020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	168	HAWK	692	0
1294610	REC_STOP	n/a	LTP436	VFFR	1	168	HAWK	692	0
1296626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	169	PIANO	1057	0
1298243	REC_START	n/a	LTP436	VFFR	1	169	PIANO	1057	0
1298243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	169	PIANO	1057	0
1299653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	169	PIANO	1057	0
1301259	REC_STOP	n/a	LTP436	VFFR	1	169	PIANO	1057	0
1302826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	170	MUMMY	932	0
1304342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	170	MUMMY	932	0
1304342	REC_START	n/a	LTP436	VFFR	1	170	MUMMY	932	0
1306082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	170	MUMMY	932	0
1307342	REC_STOP	n/a	LTP436	VFFR	1	170	MUMMY	932	0
1309009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	171	SWIMMER	1420	0
1310792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	171	SWIMMER	1420	0
1310792	REC_START	n/a	LTP436	VFFR	1	171	SWIMMER	1420	0
1312262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	171	SWIMMER	1420	0
1313792	REC_STOP	n/a	LTP436	VFFR	1	171	SWIMMER	1420	0
1315625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	172	GIRL	637	0
1316959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	172	GIRL	637	0
1316959	REC_START	n/a	LTP436	VFFR	1	172	GIRL	637	0
1318549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	172	GIRL	637	0
1319976	REC_STOP	n/a	LTP436	VFFR	1	172	GIRL	637	0
1321692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	173	BINDER	127	0
1323009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	173	BINDER	127	0
1323009	REC_START	n/a	LTP436	VFFR	1	173	BINDER	127	0
1324599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	173	BINDER	127	0
1326024	REC_STOP	n/a	LTP436	VFFR	1	173	BINDER	127	0
1328092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	174	DAUGHTER	442	0
1329425	REC_START	n/a	LTP436	VFFR	1	174	DAUGHTER	442	0
1329425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	174	DAUGHTER	442	0
1331165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	174	DAUGHTER	442	0
1332425	REC_STOP	n/a	LTP436	VFFR	1	174	DAUGHTER	442	0
1334492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	175	HONEY	713	0
1335791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	175	HONEY	713	0
1335791	REC_START	n/a	LTP436	VFFR	1	175	HONEY	713	0
1337381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	175	HONEY	713	0
1338791	REC_STOP	n/a	LTP436	VFFR	1	175	HONEY	713	0
1340741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	176	COFFEE	341	0
1342358	REC_START	n/a	LTP436	VFFR	1	176	COFFEE	341	0
1342358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	176	COFFEE	341	0
1343978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	176	COFFEE	341	0
1345374	REC_STOP	n/a	LTP436	VFFR	1	176	COFFEE	341	0
1347407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	177	MAPLE	866	0
1349023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	177	MAPLE	866	0
1349023	REC_START	n/a	LTP436	VFFR	1	177	MAPLE	866	0
1350553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	177	MAPLE	866	0
1352024	REC_STOP	n/a	LTP436	VFFR	1	177	MAPLE	866	0
1353639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	178	PEBBLE	1035	0
1355006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	178	PEBBLE	1035	0
1355006	REC_START	n/a	LTP436	VFFR	1	178	PEBBLE	1035	0
1356986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	178	PEBBLE	1035	0
1358006	REC_STOP	n/a	LTP436	VFFR	1	178	PEBBLE	1035	0
1359658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	179	PARROT	1015	0
1361190	REC_START	n/a	LTP436	VFFR	1	179	PARROT	1015	0
1361190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	179	PARROT	1015	0
1362881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	179	PARROT	1015	0
1364206	REC_STOP	n/a	LTP436	VFFR	1	179	PARROT	1015	0
1365956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	180	SANDWICH	1232	0
1367255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	180	SANDWICH	1232	0
1367255	REC_START	n/a	LTP436	VFFR	1	180	SANDWICH	1232	0
1369295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	180	SANDWICH	1232	0
1370705	REC_STOP	n/a	LTP436	VFFR	1	180	SANDWICH	1232	0
1372473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	181	HARP	689	0
1373940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	181	HARP	689	0
1373940	REC_START	n/a	LTP436	VFFR	1	181	HARP	689	0
1375620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	181	HARP	689	0
1376956	REC_STOP	n/a	LTP436	VFFR	1	181	HARP	689	0
1378755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	182	TURTLE	1522	0
1380056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	182	TURTLE	1522	0
1380056	REC_START	n/a	LTP436	VFFR	1	182	TURTLE	1522	0
1381646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	182	TURTLE	1522	0
1383056	REC_STOP	n/a	LTP436	VFFR	1	182	TURTLE	1522	0
1384938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	183	GROUND	666	0
1386571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	183	GROUND	666	0
1386571	REC_START	n/a	LTP436	VFFR	1	183	GROUND	666	0
1388281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	183	GROUND	666	0
1389656	REC_STOP	n/a	LTP436	VFFR	1	183	GROUND	666	0
1391305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	184	WINDOW	1611	0
1392771	REC_START	n/a	LTP436	VFFR	1	184	WINDOW	1611	0
1392771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	184	WINDOW	1611	0
1394421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	184	WINDOW	1611	0
1395856	REC_STOP	n/a	LTP436	VFFR	1	184	WINDOW	1611	0
1397971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	185	CRAYON	401	0
1399737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	185	CRAYON	401	0
1399737	REC_START	n/a	LTP436	VFFR	1	185	CRAYON	401	0
1401177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	185	CRAYON	401	0
1402754	REC_STOP	n/a	LTP436	VFFR	1	185	CRAYON	401	0
1404605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	186	HAND	683	0
1406072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	186	HAND	683	0
1406072	REC_START	n/a	LTP436	VFFR	1	186	HAND	683	0
1407662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	186	HAND	683	0
1409087	REC_STOP	n/a	LTP436	VFFR	1	186	HAND	683	0
1411070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	187	COOK	372	0
1412688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	187	COOK	372	0
1412688	REC_START	n/a	LTP436	VFFR	1	187	COOK	372	0
1414488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	187	COOK	372	0
1415705	REC_STOP	n/a	LTP436	VFFR	1	187	COOK	372	0
1417437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	188	JAPAN	749	0
1418837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	188	JAPAN	749	0
1418837	REC_START	n/a	LTP436	VFFR	1	188	JAPAN	749	0
1420787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	188	JAPAN	749	0
1421937	REC_STOP	n/a	LTP436	VFFR	1	188	JAPAN	749	0
1424004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	189	TUTU	1524	0
1425636	REC_START	n/a	LTP436	VFFR	1	189	TUTU	1524	0
1425636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	189	TUTU	1524	0
1427136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	189	TUTU	1524	0
1428636	REC_STOP	n/a	LTP436	VFFR	1	189	TUTU	1524	0
1430469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	190	ATOM	55	0
1432103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	190	ATOM	55	0
1432103	REC_START	n/a	LTP436	VFFR	1	190	ATOM	55	0
1433633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	190	ATOM	55	0
1435103	REC_STOP	n/a	LTP436	VFFR	1	190	ATOM	55	0
1436969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	191	SALMON	1227	0
1438370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	191	SALMON	1227	0
1438370	REC_START	n/a	LTP436	VFFR	1	191	SALMON	1227	0
1439990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	191	SALMON	1227	0
1441371	REC_STOP	n/a	LTP436	VFFR	1	191	SALMON	1227	0
1441886	BREAK_START	n/a	LTP436	VFFR	1	191	n/a	n/a	0
1641343	BREAK_STOP	n/a	LTP436	VFFR	1	191	n/a	n/a	0
1644343	COUNTDOWN	n/a	LTP436	VFFR	1	191	10	n/a	0
1645344	COUNTDOWN	n/a	LTP436	VFFR	1	191	9	n/a	0
1646360	COUNTDOWN	n/a	LTP436	VFFR	1	191	8	n/a	0
1647377	COUNTDOWN	n/a	LTP436	VFFR	1	191	7	n/a	0
1648394	COUNTDOWN	n/a	LTP436	VFFR	1	191	6	n/a	0
1649394	COUNTDOWN	n/a	LTP436	VFFR	1	191	5	n/a	0
1650409	COUNTDOWN	n/a	LTP436	VFFR	1	191	4	n/a	0
1651409	COUNTDOWN	n/a	LTP436	VFFR	1	191	3	n/a	0
1652426	COUNTDOWN	n/a	LTP436	VFFR	1	191	2	n/a	0
1653443	COUNTDOWN	n/a	LTP436	VFFR	1	191	1	n/a	0
1655477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	192	LAKE	796	0
1656842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	192	LAKE	796	0
1656842	REC_START	n/a	LTP436	VFFR	1	192	LAKE	796	0
1658312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	192	LAKE	796	0
1659842	REC_STOP	n/a	LTP436	VFFR	1	192	LAKE	796	0
1661709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	193	DANDRUFF	439	0
1663076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	193	DANDRUFF	439	0
1663076	REC_START	n/a	LTP436	VFFR	1	193	DANDRUFF	439	0
1664606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	193	DANDRUFF	439	0
1666076	REC_STOP	n/a	LTP436	VFFR	1	193	DANDRUFF	439	0
1667992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	194	MOP	916	0
1669492	REC_START	n/a	LTP436	VFFR	1	194	MOP	916	0
1669492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	194	MOP	916	0
1670842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	194	MOP	916	0
1672492	REC_STOP	n/a	LTP436	VFFR	1	194	MOP	916	0
1674126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	195	SHARK	1275	0
1675442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	195	SHARK	1275	0
1675442	REC_START	n/a	LTP436	VFFR	1	195	SHARK	1275	0
1676642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	195	SHARK	1275	0
1678442	REC_STOP	n/a	LTP436	VFFR	1	195	SHARK	1275	0
1680442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	196	SPOOL	1356	0
1681908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	196	SPOOL	1356	0
1681908	REC_START	n/a	LTP436	VFFR	1	196	SPOOL	1356	0
1683138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	196	SPOOL	1356	0
1684908	REC_STOP	n/a	LTP436	VFFR	1	196	SPOOL	1356	0
1686658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	197	JEANS	752	0
1688108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	197	JEANS	752	0
1688108	REC_START	n/a	LTP436	VFFR	1	197	JEANS	752	0
1689487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	197	JEANS	752	0
1691108	REC_STOP	n/a	LTP436	VFFR	1	197	JEANS	752	0
1692624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	198	SCARECROW	1245	0
1694141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	198	SCARECROW	1245	0
1694141	REC_START	n/a	LTP436	VFFR	1	198	SCARECROW	1245	0
1695371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	198	SCARECROW	1245	0
1697141	REC_STOP	n/a	LTP436	VFFR	1	198	SCARECROW	1245	0
1698724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	199	PALACE	1006	0
1700024	REC_START	n/a	LTP436	VFFR	1	199	PALACE	1006	0
1700024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	199	PALACE	1006	0
1701584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	199	PALACE	1006	0
1703024	REC_STOP	n/a	LTP436	VFFR	1	199	PALACE	1006	0
1705090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	200	HEADBAND	696	0
1706774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	200	HEADBAND	696	0
1706774	REC_START	n/a	LTP436	VFFR	1	200	HEADBAND	696	0
1708574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	200	HEADBAND	696	0
1709774	REC_STOP	n/a	LTP436	VFFR	1	200	HEADBAND	696	0
1711457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	201	ARM	38	0
1712907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	201	ARM	38	0
1712907	REC_START	n/a	LTP436	VFFR	1	201	ARM	38	0
1714947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	201	ARM	38	0
1715923	REC_STOP	n/a	LTP436	VFFR	1	201	ARM	38	0
1717507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	202	ZIPPER	1636	0
1718957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	202	ZIPPER	1636	0
1718957	REC_START	n/a	LTP436	VFFR	1	202	ZIPPER	1636	0
1720787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	202	ZIPPER	1636	0
1721973	REC_STOP	n/a	LTP436	VFFR	1	202	ZIPPER	1636	0
1723506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	203	SPOON	1357	0
1725073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	203	SPOON	1357	0
1725073	REC_START	n/a	LTP436	VFFR	1	203	SPOON	1357	0
1726483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	203	SPOON	1357	0
1728073	REC_STOP	n/a	LTP436	VFFR	1	203	SPOON	1357	0
1729690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	204	CYCLONE	431	0
1731323	REC_START	n/a	LTP436	VFFR	1	204	CYCLONE	431	0
1731323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	204	CYCLONE	431	0
1732650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	204	CYCLONE	431	0
1734323	REC_STOP	n/a	LTP436	VFFR	1	204	CYCLONE	431	0
1736373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	205	SCISSORS	1250	0
1737806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	205	SCISSORS	1250	0
1737806	REC_START	n/a	LTP436	VFFR	1	205	SCISSORS	1250	0
1739366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	205	SCISSORS	1250	0
1740806	REC_STOP	n/a	LTP436	VFFR	1	205	SCISSORS	1250	0
1742439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	206	CLOUD	328	0
1743706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	206	CLOUD	328	0
1743706	REC_START	n/a	LTP436	VFFR	1	206	CLOUD	328	0
1745176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	206	CLOUD	328	0
1746722	REC_STOP	n/a	LTP436	VFFR	1	206	CLOUD	328	0
1748622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	207	PLAZA	1088	0
1749889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	207	PLAZA	1088	0
1749889	REC_START	n/a	LTP436	VFFR	1	207	PLAZA	1088	0
1751479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	207	PLAZA	1088	0
1752905	REC_STOP	n/a	LTP436	VFFR	1	207	PLAZA	1088	0
1754738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	208	BUREAU	199	0
1756289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	208	BUREAU	199	0
1756289	REC_START	n/a	LTP436	VFFR	1	208	BUREAU	199	0
1757579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	208	BUREAU	199	0
1759305	REC_STOP	n/a	LTP436	VFFR	1	208	BUREAU	199	0
1761272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	209	LUMBER	848	0
1762921	REC_START	n/a	LTP436	VFFR	1	209	LUMBER	848	0
1762921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	209	LUMBER	848	0
1764001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	209	LUMBER	848	0
1765921	REC_STOP	n/a	LTP436	VFFR	1	209	LUMBER	848	0
1768005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	210	STAR	1373	0
1769438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	210	STAR	1373	0
1769438	REC_START	n/a	LTP436	VFFR	1	210	STAR	1373	0
1770698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	210	STAR	1373	0
1772438	REC_STOP	n/a	LTP436	VFFR	1	210	STAR	1373	0
1774521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	211	BEAST	108	1
1776171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	211	BEAST	108	1
1776171	REC_START	n/a	LTP436	VFFR	1	211	BEAST	108	1
1777161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	211	BEAST	108	1
1779171	REC_STOP	n/a	LTP436	VFFR	1	211	BEAST	108	1
1780687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	212	FLESH	579	0
1782204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	212	FLESH	579	0
1782204	REC_START	n/a	LTP436	VFFR	1	212	FLESH	579	0
1783524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	212	FLESH	579	0
1785204	REC_STOP	n/a	LTP436	VFFR	1	212	FLESH	579	0
1787170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	213	BABY	64	0
1788487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	213	BABY	64	0
1788487	REC_START	n/a	LTP436	VFFR	1	213	BABY	64	0
1789657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	213	BABY	64	0
1791504	REC_STOP	n/a	LTP436	VFFR	1	213	BABY	64	0
1793537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	214	DAISY	435	0
1794870	REC_START	n/a	LTP436	VFFR	1	214	DAISY	435	0
1794870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	214	DAISY	435	0
1796460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	214	DAISY	435	0
1797870	REC_STOP	n/a	LTP436	VFFR	1	214	DAISY	435	0
1799603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	215	PORK	1108	0
1801203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	215	PORK	1108	0
1801203	REC_START	n/a	LTP436	VFFR	1	215	PORK	1108	0
1802613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	215	PORK	1108	0
1804220	REC_STOP	n/a	LTP436	VFFR	1	215	PORK	1108	0
1807736	COUNTDOWN	n/a	LTP436	VFFR	1	215	10	n/a	0
1808753	COUNTDOWN	n/a	LTP436	VFFR	1	215	9	n/a	0
1809770	COUNTDOWN	n/a	LTP436	VFFR	1	215	8	n/a	0
1810770	COUNTDOWN	n/a	LTP436	VFFR	1	215	7	n/a	0
1811786	COUNTDOWN	n/a	LTP436	VFFR	1	215	6	n/a	0
1812803	COUNTDOWN	n/a	LTP436	VFFR	1	215	5	n/a	0
1813819	COUNTDOWN	n/a	LTP436	VFFR	1	215	4	n/a	0
1814836	COUNTDOWN	n/a	LTP436	VFFR	1	215	3	n/a	0
1815853	COUNTDOWN	n/a	LTP436	VFFR	1	215	2	n/a	0
1816853	COUNTDOWN	n/a	LTP436	VFFR	1	215	1	n/a	0
1819386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	216	CHURCH	307	0
1820702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	216	CHURCH	307	0
1820702	REC_START	n/a	LTP436	VFFR	1	216	CHURCH	307	0
1821902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	216	CHURCH	307	0
1823702	REC_STOP	n/a	LTP436	VFFR	1	216	CHURCH	307	0
1825702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	217	TERMITE	1451	0
1827052	REC_START	n/a	LTP436	VFFR	1	217	TERMITE	1451	0
1827052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	217	TERMITE	1451	0
1828582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	217	TERMITE	1451	0
1830052	REC_STOP	n/a	LTP436	VFFR	1	217	TERMITE	1451	0
1832135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	218	PATROL	1027	0
1833635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	218	PATROL	1027	0
1833635	REC_START	n/a	LTP436	VFFR	1	218	PATROL	1027	0
1835135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	218	PATROL	1027	0
1836635	REC_STOP	n/a	LTP436	VFFR	1	218	PATROL	1027	0
1838185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	219	GALLON	618	0
1839868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	219	GALLON	618	0
1839868	REC_START	n/a	LTP436	VFFR	1	219	GALLON	618	0
1841348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	219	GALLON	618	0
1842868	REC_STOP	n/a	LTP436	VFFR	1	219	GALLON	618	0
1844968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	220	DANCER	437	0
1846601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	220	DANCER	437	0
1846601	REC_START	n/a	LTP436	VFFR	1	220	DANCER	437	0
1848071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	220	DANCER	437	0
1849601	REC_STOP	n/a	LTP436	VFFR	1	220	DANCER	437	0
1851384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	221	DRIVER	499	1
1853168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	221	DRIVER	499	1
1853168	REC_START	n/a	LTP436	VFFR	1	221	DRIVER	499	1
1854128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	221	DRIVER	499	1
1856168	REC_STOP	n/a	LTP436	VFFR	1	221	DRIVER	499	1
1857851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	222	PEANUT	1032	0
1859218	REC_START	n/a	LTP436	VFFR	1	222	PEANUT	1032	0
1859218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	222	PEANUT	1032	0
