onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1842.466	n/a	STOP	921233	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.742	n/a	REC_START	922871	n/a	LTP077	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.096	n/a	REC_WORD	923048	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.696	n/a	REC_WORD	923348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.31	n/a	REC_WORD	923655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.362	n/a	REC_WORD	924181	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.15	n/a	REC_WORD	924575	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.516	n/a	REC_WORD	927758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.246	n/a	REC_WORD	928623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	LILY	821	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.622	n/a	REC_WORD	928811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.916	n/a	REC_WORD	928958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.042	n/a	REC_WORD	933021	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.388	n/a	REC_WORD	956194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	7	0	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.848	n/a	WORD	962424	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.682	n/a	WORD	964341	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.748	n/a	WORD	966374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.822	n/a	WORD	968411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.674	n/a	WORD	970337	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	DIVER	476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.64	n/a	WORD	972320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	EGG	518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.84	n/a	WORD	974420	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.014	n/a	WORD	976507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.13	n/a	WORD	978565	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CRACKER	398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.122	n/a	WORD	980561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	MACARONI	851	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.106	n/a	WORD	982553	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BANQUET	86	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.13	n/a	SLOW_MSG	984065	n/a	LTP077	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.688	n/a	WORD	985344	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.888	n/a	WORD	987444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.73	n/a	WORD	989365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.946	n/a	WORD	991473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.946	n/a	WORD	993473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.954	n/a	START	994977	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.97	n/a	PROB	995485	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1993.322	n/a	PROB	996661	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1994.362	n/a	PROB	997181	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1997.952	n/a	STOP	998976	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.822	n/a	REC_START	999911	n/a	LTP077	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.186	n/a	REC_WORD	1000093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.796	n/a	REC_WORD	1000398	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.314	n/a	REC_WORD	1000657	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.552	n/a	REC_WORD	1001276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.16	n/a	REC_WORD	1001580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.838	n/a	REC_WORD	1001919	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.16	n/a	REC_WORD	1008080	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.586	n/a	REC_WORD	1008793	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	EGG	518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.398	n/a	REC_WORD	1011199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.302	n/a	REC_WORD	1014651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.398	n/a	REC_WORD	1018699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.448	n/a	REC_WORD	1022224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2055.85	n/a	REC_WORD	1027925	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.71	n/a	START	1038355	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.218	n/a	PROB	1039109	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2080.436	n/a	PROB	1040218	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2081.952	n/a	PROB	1040976	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2084.652	n/a	PROB	1042326	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2086.728	n/a	PROB	1043364	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2088.202	n/a	PROB	1044101	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2090.194	n/a	PROB	1045097	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2091.63	n/a	STOP	1045815	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.636	n/a	WORD	1046818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	0	TUNNEL	1519	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.644	n/a	START	1048322	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.818	n/a	PROB	1048909	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2098.968	n/a	PROB	1049484	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2101.37	n/a	PROB	1050685	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2102.918	n/a	PROB	1051459	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2104.336	n/a	PROB	1052168	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2105.718	n/a	PROB	1052859	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2106.984	n/a	PROB	1053492	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2109.01	n/a	PROB	1054505	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2110.36	n/a	PROB	1055180	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	9	6	1	n/a	n/a	n/a	n/a	n/a
2112.04	n/a	STOP	1056020	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.618	n/a	WORD	1056809	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	0	LAMP	798	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.642	n/a	SLOW_MSG	1058321	n/a	LTP077	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.152	n/a	START	1059076	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.06	n/a	PROB	1059530	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2122.518	n/a	PROB	1061259	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2123.676	n/a	PROB	1061838	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2127.002	n/a	PROB	1063501	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2128.61	n/a	PROB	1064305	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2130.792	n/a	PROB	1065396	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2134.048	n/a	STOP	1067024	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.318	n/a	WORD	1067659	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.326	n/a	START	1069163	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.444	n/a	PROB	1069722	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2140.934	n/a	PROB	1070467	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2143.284	n/a	PROB	1071642	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2144.652	n/a	PROB	1072326	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2146.592	n/a	PROB	1073296	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2150.576	n/a	PROB	1075288	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2151.758	n/a	PROB	1075879	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2153.122	n/a	STOP	1076561	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.416	n/a	WORD	1077708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	CANNON	232	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.442	n/a	SLOW_MSG	1079221	n/a	LTP077	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.958	n/a	START	1079979	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.834	n/a	PROB	1080417	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2163.718	n/a	PROB	1081859	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2164.882	n/a	PROB	1082441	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2166.4	n/a	PROB	1083200	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2167.708	n/a	PROB	1083854	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2169.208	n/a	PROB	1084604	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2170.982	n/a	PROB	1085491	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2172.916	n/a	PROB	1086458	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2175.714	n/a	STOP	1087857	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.808	n/a	WORD	1088404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.818	n/a	START	1089909	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.626	n/a	PROB	1090313	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2182.642	n/a	PROB	1091321	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2184.9	n/a	PROB	1092450	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2186.932	n/a	PROB	1093466	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2188.692	n/a	PROB	1094346	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2191.924	n/a	PROB	1095962	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2193.674	n/a	PROB	1096837	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2195.14	n/a	STOP	1097570	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.974	n/a	WORD	1098487	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.982	n/a	START	1099991	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.99	n/a	PROB	1100495	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2208.482	n/a	PROB	1104241	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2210.258	n/a	PROB	1105129	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2215.982	n/a	STOP	1107991	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.158	n/a	WORD	1108579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	SLIDE	1326	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.182	n/a	SLOW_MSG	1110091	n/a	LTP077	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.692	n/a	START	1110846	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.624	n/a	PROB	1111312	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2224.332	n/a	PROB	1112166	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2225.55	n/a	PROB	1112775	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2226.832	n/a	PROB	1113416	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2228.398	n/a	PROB	1114199	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2231.332	n/a	PROB	1115666	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2235.156	n/a	PROB	1117578	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2237.638	n/a	STOP	1118819	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.632	n/a	WORD	1119316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.65	n/a	START	1120825	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.482	n/a	PROB	1121241	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2245.98	n/a	PROB	1122990	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2249.59	n/a	PROB	1124795	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2250.872	n/a	PROB	1125436	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	9	1	n/a	n/a	n/a	n/a	n/a
2252.148	n/a	PROB	1126074	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2254.056	n/a	PROB	1127028	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2255.464	n/a	PROB	1127732	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2256.878	n/a	STOP	1128439	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.78	n/a	WORD	1129390	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	9	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.79	n/a	START	1130895	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.764	n/a	PROB	1131382	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2265.232	n/a	PROB	1132616	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2266.806	n/a	PROB	1133403	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2268.198	n/a	PROB	1134099	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2270.322	n/a	PROB	1135161	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2271.74	n/a	PROB	1135870	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2273.022	n/a	PROB	1136511	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2274.422	n/a	PROB	1137211	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
