onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3430.94	n/a	REC_WORD	1715470	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.102	n/a	REC_WORD	1716051	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.898	n/a	REC_WORD	1716949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.292	n/a	REC_WORD	1724146	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.318	n/a	REC_WORD	1724659	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.386	n/a	REC_WORD	1725193	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.634	n/a	REC_WORD	1725817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	11	12	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.322	n/a	REC_START	1759661	n/a	LTP115	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.354	n/a	RECOG_LURE	1759677	n/a	LTP115	ltpFR	11	1	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.484	n/a	RECOG_RESP	1760242	n/a	LTP115	ltpFR	11	1	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.252	n/a	RECOG_CONF	1760626	n/a	LTP115	ltpFR	11	1	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.48	n/a	RECOG_TARGET	1761240	n/a	LTP115	ltpFR	11	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.154	n/a	RECOG_RESP	1761577	n/a	LTP115	ltpFR	11	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.624	n/a	RECOG_CONF	1761812	n/a	LTP115	ltpFR	11	1	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.946	n/a	RECOG_LURE	1762473	n/a	LTP115	ltpFR	11	1	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.514	n/a	RECOG_RESP	1762757	n/a	LTP115	ltpFR	11	1	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.612	n/a	RECOG_CONF	1763306	n/a	LTP115	ltpFR	11	1	n/a	HIKER	708	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.92	n/a	RECOG_LURE	1763960	n/a	LTP115	ltpFR	11	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.612	n/a	RECOG_RESP	1764306	n/a	LTP115	ltpFR	11	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.096	n/a	RECOG_CONF	1764548	n/a	LTP115	ltpFR	11	1	n/a	MAN	862	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.402	n/a	RECOG_TARGET	1765201	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.992	n/a	RECOG_RESP	1765496	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.46	n/a	RECOG_CONF	1765730	n/a	LTP115	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.7	n/a	RECOG_TARGET	1766350	n/a	LTP115	ltpFR	11	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.286	n/a	RECOG_RESP	1766643	n/a	LTP115	ltpFR	11	1	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.726	n/a	RECOG_CONF	1766863	n/a	LTP115	ltpFR	11	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.076	n/a	RECOG_LURE	1767538	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.602	n/a	RECOG_RESP	1767801	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.02	n/a	RECOG_CONF	1768010	n/a	LTP115	ltpFR	11	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.266	n/a	RECOG_LURE	1768633	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.136	n/a	RECOG_RESP	1769068	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.624	n/a	RECOG_CONF	1769312	n/a	LTP115	ltpFR	11	1	n/a	SLEIGH	1325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.924	n/a	RECOG_TARGET	1769962	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.476	n/a	RECOG_RESP	1770238	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.95	n/a	RECOG_CONF	1770475	n/a	LTP115	ltpFR	11	1	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.206	n/a	RECOG_TARGET	1771103	n/a	LTP115	ltpFR	11	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.762	n/a	RECOG_RESP	1771381	n/a	LTP115	ltpFR	11	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.206	n/a	RECOG_CONF	1771603	n/a	LTP115	ltpFR	11	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.506	n/a	RECOG_TARGET	1772253	n/a	LTP115	ltpFR	11	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.962	n/a	RECOG_RESP	1772481	n/a	LTP115	ltpFR	11	1	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.4	n/a	RECOG_CONF	1772700	n/a	LTP115	ltpFR	11	1	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.612	n/a	RECOG_TARGET	1773306	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.22	n/a	RECOG_RESP	1773610	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.634	n/a	RECOG_CONF	1773817	n/a	LTP115	ltpFR	11	1	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.054	n/a	RECOG_TARGET	1774527	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.566	n/a	RECOG_RESP	1774783	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.02	n/a	RECOG_CONF	1775010	n/a	LTP115	ltpFR	11	1	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.278	n/a	RECOG_TARGET	1775639	n/a	LTP115	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.76	n/a	RECOG_RESP	1775880	n/a	LTP115	ltpFR	11	1	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.194	n/a	RECOG_CONF	1776097	n/a	LTP115	ltpFR	11	1	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.394	n/a	RECOG_LURE	1776697	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.9	n/a	RECOG_RESP	1776950	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.29	n/a	RECOG_CONF	1777145	n/a	LTP115	ltpFR	11	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.386	n/a	RECOG_LURE	1777693	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.016	n/a	RECOG_RESP	1778008	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.454	n/a	RECOG_CONF	1778227	n/a	LTP115	ltpFR	11	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.91	n/a	RECOG_LURE	1778955	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.65	n/a	RECOG_RESP	1779325	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.078	n/a	RECOG_CONF	1779539	n/a	LTP115	ltpFR	11	1	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.292	n/a	RECOG_LURE	1780146	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.06	n/a	RECOG_RESP	1780530	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.474	n/a	RECOG_CONF	1780737	n/a	LTP115	ltpFR	11	1	n/a	ICEBERG	731	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.682	n/a	RECOG_LURE	1781341	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.31	n/a	RECOG_RESP	1781655	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.73	n/a	RECOG_CONF	1781865	n/a	LTP115	ltpFR	11	1	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.958	n/a	RECOG_LURE	1782479	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.64	n/a	RECOG_RESP	1782820	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.054	n/a	RECOG_CONF	1783027	n/a	LTP115	ltpFR	11	1	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.928	n/a	REC_START	1784464	n/a	LTP115	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.964	n/a	RECOG_LURE	1784482	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.566	n/a	RECOG_RESP	1784783	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.0	n/a	RECOG_CONF	1785000	n/a	LTP115	ltpFR	11	2	n/a	MARKET	871	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.264	n/a	RECOG_LURE	1785632	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.782	n/a	RECOG_RESP	1785891	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.216	n/a	RECOG_CONF	1786108	n/a	LTP115	ltpFR	11	2	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.396	n/a	RECOG_TARGET	1786698	n/a	LTP115	ltpFR	11	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.972	n/a	RECOG_RESP	1786986	n/a	LTP115	ltpFR	11	2	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.42	n/a	RECOG_CONF	1787210	n/a	LTP115	ltpFR	11	2	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.62	n/a	RECOG_TARGET	1787810	n/a	LTP115	ltpFR	11	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.072	n/a	RECOG_RESP	1788036	n/a	LTP115	ltpFR	11	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.546	n/a	RECOG_CONF	1788273	n/a	LTP115	ltpFR	11	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.678	n/a	RECOG_TARGET	1788839	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.218	n/a	RECOG_RESP	1789109	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.672	n/a	RECOG_CONF	1789336	n/a	LTP115	ltpFR	11	2	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.928	n/a	RECOG_TARGET	1789964	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.494	n/a	RECOG_RESP	1790247	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.918	n/a	RECOG_CONF	1790459	n/a	LTP115	ltpFR	11	2	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.112	n/a	RECOG_LURE	1791056	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.654	n/a	RECOG_RESP	1791327	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.162	n/a	RECOG_CONF	1791581	n/a	LTP115	ltpFR	11	2	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.418	n/a	RECOG_TARGET	1792209	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.078	n/a	RECOG_RESP	1792539	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.496	n/a	RECOG_CONF	1792748	n/a	LTP115	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.784	n/a	RECOG_TARGET	1793392	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.342	n/a	RECOG_RESP	1793671	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.792	n/a	RECOG_CONF	1793896	n/a	LTP115	ltpFR	11	2	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.058	n/a	RECOG_LURE	1794529	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.756	n/a	RECOG_RESP	1794878	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.136	n/a	RECOG_CONF	1795068	n/a	LTP115	ltpFR	11	2	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.648	n/a	RECOG_TARGET	1795824	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.236	n/a	RECOG_RESP	1796118	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.67	n/a	RECOG_CONF	1796335	n/a	LTP115	ltpFR	11	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.966	n/a	RECOG_TARGET	1796983	n/a	LTP115	ltpFR	11	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.432	n/a	RECOG_RESP	1797216	n/a	LTP115	ltpFR	11	2	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.876	n/a	RECOG_CONF	1797438	n/a	LTP115	ltpFR	11	2	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.156	n/a	RECOG_TARGET	1798078	n/a	LTP115	ltpFR	11	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.612	n/a	RECOG_RESP	1798306	n/a	LTP115	ltpFR	11	2	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.06	n/a	RECOG_CONF	1798530	n/a	LTP115	ltpFR	11	2	0	ASIA	46	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.338	n/a	RECOG_TARGET	1799169	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.746	n/a	RECOG_RESP	1799373	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.19	n/a	RECOG_CONF	1799595	n/a	LTP115	ltpFR	11	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.414	n/a	RECOG_LURE	1800207	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.366	n/a	RECOG_RESP	1800683	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.84	n/a	RECOG_CONF	1800920	n/a	LTP115	ltpFR	11	2	n/a	PORCH	1106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.046	n/a	RECOG_LURE	1801523	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.742	n/a	RECOG_RESP	1801871	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.116	n/a	RECOG_CONF	1802058	n/a	LTP115	ltpFR	11	2	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.404	n/a	RECOG_TARGET	1802702	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.316	n/a	RECOG_RESP	1803158	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.79	n/a	RECOG_CONF	1803395	n/a	LTP115	ltpFR	11	2	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.062	n/a	RECOG_TARGET	1804031	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.57	n/a	RECOG_RESP_VV	1804285	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.552	n/a	RECOG_RESP	1804776	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.122	n/a	RECOG_CONF	1805061	n/a	LTP115	ltpFR	11	2	0	VOLUNTEER	1577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.468	n/a	RECOG_TARGET	1805734	n/a	LTP115	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.042	n/a	RECOG_RESP	1806021	n/a	LTP115	ltpFR	11	2	0	CURB	426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.456	n/a	RECOG_CONF	1806228	n/a	LTP115	ltpFR	11	2	0	CURB	426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.666	n/a	RECOG_LURE	1806833	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.472	n/a	RECOG_RESP	1807236	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.88	n/a	RECOG_CONF	1807440	n/a	LTP115	ltpFR	11	2	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.794	n/a	REC_START	1808897	n/a	LTP115	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.832	n/a	RECOG_TARGET	1808916	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.492	n/a	RECOG_RESP	1809246	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.956	n/a	RECOG_CONF	1809478	n/a	LTP115	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.208	n/a	RECOG_TARGET	1810104	n/a	LTP115	ltpFR	11	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.788	n/a	RECOG_RESP	1810394	n/a	LTP115	ltpFR	11	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.222	n/a	RECOG_CONF	1810611	n/a	LTP115	ltpFR	11	3	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.458	n/a	RECOG_TARGET	1811229	n/a	LTP115	ltpFR	11	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.236	n/a	RECOG_RESP	1811618	n/a	LTP115	ltpFR	11	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.676	n/a	RECOG_CONF	1811838	n/a	LTP115	ltpFR	11	3	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.924	n/a	RECOG_TARGET	1812462	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.626	n/a	RECOG_RESP	1812813	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.18	n/a	RECOG_CONF	1813090	n/a	LTP115	ltpFR	11	3	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.322	n/a	RECOG_TARGET	1813661	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.932	n/a	RECOG_RESP	1813966	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.386	n/a	RECOG_CONF	1814193	n/a	LTP115	ltpFR	11	3	0	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.696	n/a	RECOG_TARGET	1814848	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.266	n/a	RECOG_RESP	1815133	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.74	n/a	RECOG_CONF	1815370	n/a	LTP115	ltpFR	11	3	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.978	n/a	RECOG_TARGET	1815989	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.516	n/a	RECOG_RESP_VV	1816258	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.21	n/a	RECOG_RESP	1817605	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.738	n/a	RECOG_CONF	1817869	n/a	LTP115	ltpFR	11	3	0	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.96	n/a	RECOG_TARGET	1818480	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.674	n/a	RECOG_RESP	1818837	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.094	n/a	RECOG_CONF	1819047	n/a	LTP115	ltpFR	11	3	1	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.336	n/a	RECOG_LURE	1819668	n/a	LTP115	ltpFR	11	3	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.054	n/a	RECOG_RESP	1820027	n/a	LTP115	ltpFR	11	3	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
