onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1712.606	n/a	REC_START	856303	n/a	LTP136	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.126	n/a	REC_WORD	856563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.686	n/a	REC_WORD	857343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.212	n/a	REC_WORD	858106	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.62	n/a	REC_WORD	858810	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.076	n/a	REC_WORD	859538	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.114	n/a	REC_WORD	863557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.894	n/a	REC_WORD	864447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.874	n/a	REC_WORD	865437	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.686	n/a	REC_WORD	866343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.584	n/a	REC_WORD	867792	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.936	n/a	REC_WORD	876968	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.94	n/a	WORD	896470	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.01	n/a	WORD	898505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.914	n/a	WORD	900457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PORTRAIT	1111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.81	n/a	WORD	902405	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.864	n/a	WORD	904432	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.818	n/a	WORD	906409	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.98	n/a	WORD	908490	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	PIG	1064	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821.116	n/a	WORD	910558	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825.186	n/a	WORD	912593	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.024	n/a	WORD	914512	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.96	n/a	WORD	916480	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.03	n/a	WORD	918515	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.936	n/a	WORD	920468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.856	n/a	WORD	922428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.852	n/a	WORD	924426	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1853.038	n/a	WORD	926519	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.816	n/a	REC_START	929408	n/a	LTP136	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.514	n/a	REC_WORD	929757	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.662	n/a	REC_WORD	930331	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.128	n/a	REC_WORD	931064	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.744	n/a	REC_WORD	931872	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.386	n/a	REC_WORD	932693	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.016	n/a	REC_WORD	933508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.588	n/a	REC_WORD	934294	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.458	n/a	REC_WORD	935229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.142	n/a	REC_WORD	936571	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.654	n/a	REC_WORD	937327	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.124	n/a	WORD	973062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.086	n/a	WORD	975043	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.03	n/a	WORD	977015	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.852	n/a	WORD	978926	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	JUNGLE	764	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.946	n/a	WORD	980973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.124	n/a	WORD	983062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.97	n/a	WORD	984985	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.024	n/a	WORD	987012	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1977.952	n/a	WORD	988976	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.998	n/a	WORD	990999	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.16	n/a	WORD	993080	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.306	n/a	WORD	995153	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.226	n/a	WORD	997113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	REGISTER	1180	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.098	n/a	WORD	999049	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.168	n/a	WORD	1001084	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.362	n/a	WORD	1003181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.368	n/a	START	1004684	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.316	n/a	PROB	1005158	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2011.856	n/a	PROB	1005928	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2013.696	n/a	PROB	1006848	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2015.318	n/a	PROB	1007659	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2016.486	n/a	STOP	1008243	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.174	n/a	REC_START	1009587	n/a	LTP136	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.528	n/a	REC_WORD	1009764	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.9	n/a	REC_WORD	1010450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.49	n/a	REC_WORD	1011245	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.22	n/a	REC_WORD	1012610	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.66	n/a	REC_WORD	1013330	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.562	n/a	REC_WORD	1014281	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.732	n/a	WORD	1048866	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2101.594	n/a	WORD	1050797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	DINNER	468	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2105.572	n/a	WORD	1052786	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.476	n/a	WORD	1054738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUVENILE	767	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.39	n/a	WORD	1056695	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.26	n/a	WORD	1058630	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.106	n/a	WORD	1060553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.16	n/a	WORD	1062580	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.346	n/a	WORD	1064673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.292	n/a	WORD	1066646	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137.312	n/a	WORD	1068656	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.424	n/a	WORD	1070712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145.428	n/a	WORD	1072714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	GYM	674	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.266	n/a	WORD	1074633	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153.136	n/a	WORD	1076568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2157.066	n/a	WORD	1078533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.008	n/a	REC_START	1081504	n/a	LTP136	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.602	n/a	REC_WORD	1081801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.894	n/a	REC_WORD	1082447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.172	n/a	REC_WORD	1083086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.228	n/a	REC_WORD	1083614	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.86	n/a	REC_WORD	1084430	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.556	n/a	REC_WORD	1085278	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.132	n/a	REC_WORD	1086066	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.704	n/a	REC_WORD	1095852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.782	n/a	WORD	1121891	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.594	n/a	WORD	1123797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.506	n/a	WORD	1125753	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	OLIVE	975	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.686	n/a	WORD	1127843	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.53	n/a	WORD	1129765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.368	n/a	WORD	1131684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.488	n/a	WORD	1133744	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.574	n/a	WORD	1135787	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.67	n/a	WORD	1137835	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.666	n/a	WORD	1139833	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.636	n/a	WORD	1141818	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	FOLDER	588	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.588	n/a	WORD	1143794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.428	n/a	WORD	1145714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.456	n/a	WORD	1147728	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.584	n/a	WORD	1149792	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.706	n/a	WORD	1151853	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2306.71	n/a	START	1153355	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.524	n/a	PROB	1153762	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2309.724	n/a	PROB	1154862	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2310.838	n/a	PROB	1155419	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2312.744	n/a	PROB	1156372	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2314.044	n/a	PROB	1157022	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2315.608	n/a	PROB	1157804	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2316.99	n/a	PROB	1158495	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2318.604	n/a	PROB	1159302	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2320.444	n/a	PROB	1160222	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2321.698	n/a	STOP	1160849	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.456	n/a	REC_START	1162228	n/a	LTP136	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.726	n/a	REC_WORD	1162363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.988	n/a	REC_WORD	1162994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.454	n/a	REC_WORD	1163727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.65	n/a	REC_WORD	1164325	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.436	n/a	REC_WORD	1166718	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.798	n/a	REC_WORD	1167399	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.962	n/a	REC_WORD	1168481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.908	n/a	REC_WORD	1170454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.346	n/a	REC_WORD	1171173	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.466	n/a	REC_WORD	1173233	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.004	n/a	REC_WORD	1178002	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	10	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.044	n/a	REST_REWET	1200022	n/a	LTP136	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.984	n/a	START	1353992	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.49	n/a	PROB	1354745	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2712.97	n/a	PROB	1356485	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
