mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1976493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	179	CHAMPAGNE	278	0
1977893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	179	CHAMPAGNE	278	0
1977893	REC_START	n/a	LTP355	VFFR	8	179	CHAMPAGNE	278	0
1979693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	179	CHAMPAGNE	278	0
1980909	REC_STOP	n/a	LTP355	VFFR	8	179	CHAMPAGNE	278	0
1982676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	180	STUDENT	1395	0
1983926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	180	STUDENT	1395	0
1983926	REC_START	n/a	LTP355	VFFR	8	180	STUDENT	1395	0
1985036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	180	STUDENT	1395	0
1986943	REC_STOP	n/a	LTP355	VFFR	8	180	STUDENT	1395	0
1988809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	181	YACHT	1629	0
1990309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	181	YACHT	1629	0
1990309	REC_START	n/a	LTP355	VFFR	8	181	YACHT	1629	0
1991449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	181	YACHT	1629	0
1993325	REC_STOP	n/a	LTP355	VFFR	8	181	YACHT	1629	0
1995425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	182	PRINCESS	1125	0
1996658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	182	PRINCESS	1125	0
1996658	REC_START	n/a	LTP355	VFFR	8	182	PRINCESS	1125	0
1998098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	182	PRINCESS	1125	0
1999658	REC_STOP	n/a	LTP355	VFFR	8	182	PRINCESS	1125	0
2001391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	183	BREAST	171	0
2002775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	183	BREAST	171	0
2002775	REC_START	n/a	LTP355	VFFR	8	183	BREAST	171	0
2004125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	183	BREAST	171	0
2005775	REC_STOP	n/a	LTP355	VFFR	8	183	BREAST	171	0
2007541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	184	GLOBE	641	0
2009241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	184	GLOBE	641	0
2009241	REC_START	n/a	LTP355	VFFR	8	184	GLOBE	641	0
2011281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	184	GLOBE	641	0
2012241	REC_STOP	n/a	LTP355	VFFR	8	184	GLOBE	641	0
2014174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	185	HORNET	718	0
2015641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	185	HORNET	718	0
2015641	REC_START	n/a	LTP355	VFFR	8	185	HORNET	718	0
2017046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	185	HORNET	718	0
2018641	REC_STOP	n/a	LTP355	VFFR	8	185	HORNET	718	0
2020574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	186	PLAID	1080	0
2022091	REC_START	n/a	LTP355	VFFR	8	186	PLAID	1080	0
2022091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	186	PLAID	1080	0
2023261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	186	PLAID	1080	0
2025091	REC_STOP	n/a	LTP355	VFFR	8	186	PLAID	1080	0
2026874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	187	COUSIN	392	0
2028407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	187	COUSIN	392	0
2028407	REC_START	n/a	LTP355	VFFR	8	187	COUSIN	392	0
2029487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	187	COUSIN	392	0
2031424	REC_STOP	n/a	LTP355	VFFR	8	187	COUSIN	392	0
2033024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	188	SLIME	1327	0
2034357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	188	SLIME	1327	0
2034357	REC_START	n/a	LTP355	VFFR	8	188	SLIME	1327	0
2035407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	188	SLIME	1327	0
2037357	REC_STOP	n/a	LTP355	VFFR	8	188	SLIME	1327	0
2038956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	189	DRAWING	494	0
2040223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	189	DRAWING	494	0
2040223	REC_START	n/a	LTP355	VFFR	8	189	DRAWING	494	0
2041423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	189	DRAWING	494	0
2043223	REC_STOP	n/a	LTP355	VFFR	8	189	DRAWING	494	0
2045073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	190	HANDBAG	684	0
2046872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	190	HANDBAG	684	0
2046872	REC_START	n/a	LTP355	VFFR	8	190	HANDBAG	684	0
2048162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	190	HANDBAG	684	0
2049873	REC_STOP	n/a	LTP355	VFFR	8	190	HANDBAG	684	0
2051456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	191	DANCER	437	0
2052923	REC_START	n/a	LTP355	VFFR	8	191	DANCER	437	0
2052923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	191	DANCER	437	0
2054288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	191	DANCER	437	0
2055923	REC_STOP	n/a	LTP355	VFFR	8	191	DANCER	437	0
2056423	BREAK_START	n/a	LTP355	VFFR	8	191	n/a	n/a	0
2097670	BREAK_STOP	n/a	LTP355	VFFR	8	191	n/a	n/a	0
2100670	COUNTDOWN	n/a	LTP355	VFFR	8	191	10	n/a	0
2101686	COUNTDOWN	n/a	LTP355	VFFR	8	191	9	n/a	0
2102686	COUNTDOWN	n/a	LTP355	VFFR	8	191	8	n/a	0
2103703	COUNTDOWN	n/a	LTP355	VFFR	8	191	7	n/a	0
2104720	COUNTDOWN	n/a	LTP355	VFFR	8	191	6	n/a	0
2105721	COUNTDOWN	n/a	LTP355	VFFR	8	191	5	n/a	0
2106736	COUNTDOWN	n/a	LTP355	VFFR	8	191	4	n/a	0
2107753	COUNTDOWN	n/a	LTP355	VFFR	8	191	3	n/a	0
2108769	COUNTDOWN	n/a	LTP355	VFFR	8	191	2	n/a	0
2109786	COUNTDOWN	n/a	LTP355	VFFR	8	191	1	n/a	0
2111919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	192	TUNNEL	1519	0
2113553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	192	TUNNEL	1519	0
2113553	REC_START	n/a	LTP355	VFFR	8	192	TUNNEL	1519	0
2115263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	192	TUNNEL	1519	0
2116552	REC_STOP	n/a	LTP355	VFFR	8	192	TUNNEL	1519	0
2118469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	193	GLASS	639	0
2119952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	193	GLASS	639	0
2119952	REC_START	n/a	LTP355	VFFR	8	193	GLASS	639	0
2121452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	193	GLASS	639	0
2122952	REC_STOP	n/a	LTP355	VFFR	8	193	GLASS	639	0
2124902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	194	GAZELLE	628	0
2126302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	194	GAZELLE	628	0
2126302	REC_START	n/a	LTP355	VFFR	8	194	GAZELLE	628	0
2127922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	194	GAZELLE	628	0
2129302	REC_STOP	n/a	LTP355	VFFR	8	194	GAZELLE	628	0
2131102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	195	COCOON	339	0
2132352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	195	COCOON	339	0
2132352	REC_START	n/a	LTP355	VFFR	8	195	COCOON	339	0
2133642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	195	COCOON	339	0
2135352	REC_STOP	n/a	LTP355	VFFR	8	195	COCOON	339	0
2137335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	196	ATLAS	53	1
2138785	REC_START	n/a	LTP355	VFFR	8	196	ATLAS	53	1
2138785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	196	ATLAS	53	1
2139775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	196	ATLAS	53	1
2141785	REC_STOP	n/a	LTP355	VFFR	8	196	ATLAS	53	1
2143768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	197	DRAGON	492	0
2145184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	197	DRAGON	492	0
2145184	REC_START	n/a	LTP355	VFFR	8	197	DRAGON	492	0
2146624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	197	DRAGON	492	0
2148201	REC_STOP	n/a	LTP355	VFFR	8	197	DRAGON	492	0
2150017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	198	GYMNAST	675	0
2151335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	198	GYMNAST	675	0
2151335	REC_START	n/a	LTP355	VFFR	8	198	GYMNAST	675	0
2153165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	198	GYMNAST	675	0
2154351	REC_STOP	n/a	LTP355	VFFR	8	198	GYMNAST	675	0
2156267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	199	CLOCK	325	0
2157634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	199	CLOCK	325	0
2157634	REC_START	n/a	LTP355	VFFR	8	199	CLOCK	325	0
2158744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	199	CLOCK	325	0
2160634	REC_STOP	n/a	LTP355	VFFR	8	199	CLOCK	325	0
2162634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	200	WASP	1593	0
2164350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	200	WASP	1593	0
2164350	REC_START	n/a	LTP355	VFFR	8	200	WASP	1593	0
2166720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	200	WASP	1593	0
2167500	REC_STOP	n/a	LTP355	VFFR	8	200	WASP	1593	0
2169584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	201	RAZOR	1171	0
2171083	REC_START	n/a	LTP355	VFFR	8	201	RAZOR	1171	0
2171083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	201	RAZOR	1171	0
2172133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	201	RAZOR	1171	0
2174083	REC_STOP	n/a	LTP355	VFFR	8	201	RAZOR	1171	0
2175983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	202	BEAST	108	0
2177416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	202	BEAST	108	0
2177416	REC_START	n/a	LTP355	VFFR	8	202	BEAST	108	0
2178796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	202	BEAST	108	0
2180416	REC_STOP	n/a	LTP355	VFFR	8	202	BEAST	108	0
2182350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	203	MEAT	883	0
2183749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	203	MEAT	883	0
2183749	REC_START	n/a	LTP355	VFFR	8	203	MEAT	883	0
2185069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	203	MEAT	883	0
2186766	REC_STOP	n/a	LTP355	VFFR	8	203	MEAT	883	0
2188833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	204	HIKER	708	0
2190566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	204	HIKER	708	0
2190566	REC_START	n/a	LTP355	VFFR	8	204	HIKER	708	0
2192306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	204	HIKER	708	0
2193583	REC_STOP	n/a	LTP355	VFFR	8	204	HIKER	708	0
2195332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	205	BARREL	91	0
2196999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	205	BARREL	91	0
2196999	REC_START	n/a	LTP355	VFFR	8	205	BARREL	91	0
2198559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	205	BARREL	91	0
2200016	REC_STOP	n/a	LTP355	VFFR	8	205	BARREL	91	0
2202049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	206	MUMMY	932	0
2203549	REC_START	n/a	LTP355	VFFR	8	206	MUMMY	932	0
2203549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	206	MUMMY	932	0
2204689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	206	MUMMY	932	0
2206549	REC_STOP	n/a	LTP355	VFFR	8	206	MUMMY	932	0
2208565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	207	ORANGE	980	0
2210249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	207	ORANGE	980	0
2210249	REC_START	n/a	LTP355	VFFR	8	207	ORANGE	980	0
2211989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	207	ORANGE	980	0
2213265	REC_STOP	n/a	LTP355	VFFR	8	207	ORANGE	980	0
2215365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	208	TROUT	1511	0
2216715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	208	TROUT	1511	0
2216715	REC_START	n/a	LTP355	VFFR	8	208	TROUT	1511	0
2218365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	208	TROUT	1511	0
2219715	REC_STOP	n/a	LTP355	VFFR	8	208	TROUT	1511	0
2221515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	209	CUPBOARD	425	0
2222881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	209	CUPBOARD	425	0
2222881	REC_START	n/a	LTP355	VFFR	8	209	CUPBOARD	425	0
2224291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	209	CUPBOARD	425	0
2225881	REC_STOP	n/a	LTP355	VFFR	8	209	CUPBOARD	425	0
2227414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	210	ACTOR	5	0
2228631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	210	ACTOR	5	0
2228631	REC_START	n/a	LTP355	VFFR	8	210	ACTOR	5	0
2229921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	210	ACTOR	5	0
2231648	REC_STOP	n/a	LTP355	VFFR	8	210	ACTOR	5	0
2233331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	211	PECAN	1036	0
2235114	REC_START	n/a	LTP355	VFFR	8	211	PECAN	1036	0
2235114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	211	PECAN	1036	0
2236224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	211	PECAN	1036	0
2238114	REC_STOP	n/a	LTP355	VFFR	8	211	PECAN	1036	0
2239997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	212	ITEM	746	0
2241247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	212	ITEM	746	0
2241247	REC_START	n/a	LTP355	VFFR	8	212	ITEM	746	0
2242657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	212	ITEM	746	0
2244247	REC_STOP	n/a	LTP355	VFFR	8	212	ITEM	746	0
2245964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	213	GOBLIN	645	0
2247714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	213	GOBLIN	645	0
2247714	REC_START	n/a	LTP355	VFFR	8	213	GOBLIN	645	0
2249364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	213	GOBLIN	645	0
2250714	REC_STOP	n/a	LTP355	VFFR	8	213	GOBLIN	645	0
2252680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	214	PEDAL	1037	0
2254230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	214	PEDAL	1037	0
2254230	REC_START	n/a	LTP355	VFFR	8	214	PEDAL	1037	0
2255970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	214	PEDAL	1037	0
2257230	REC_STOP	n/a	LTP355	VFFR	8	214	PEDAL	1037	0
2258880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	215	MACHINE	852	0
2260380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	215	MACHINE	852	0
2260380	REC_START	n/a	LTP355	VFFR	8	215	MACHINE	852	0
2262060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	215	MACHINE	852	0
2263380	REC_STOP	n/a	LTP355	VFFR	8	215	MACHINE	852	0
2266896	COUNTDOWN	n/a	LTP355	VFFR	8	215	10	n/a	0
2267913	COUNTDOWN	n/a	LTP355	VFFR	8	215	9	n/a	0
2268913	COUNTDOWN	n/a	LTP355	VFFR	8	215	8	n/a	0
2269929	COUNTDOWN	n/a	LTP355	VFFR	8	215	7	n/a	0
2270929	COUNTDOWN	n/a	LTP355	VFFR	8	215	6	n/a	0
2271946	COUNTDOWN	n/a	LTP355	VFFR	8	215	5	n/a	0
2272962	COUNTDOWN	n/a	LTP355	VFFR	8	215	4	n/a	0
2273979	COUNTDOWN	n/a	LTP355	VFFR	8	215	3	n/a	0
2274979	COUNTDOWN	n/a	LTP355	VFFR	8	215	2	n/a	0
2275996	COUNTDOWN	n/a	LTP355	VFFR	8	215	1	n/a	0
2278196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	216	JELLY	755	0
2279646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	216	JELLY	755	0
2279646	REC_START	n/a	LTP355	VFFR	8	216	JELLY	755	0
2280726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	216	JELLY	755	0
2282662	REC_STOP	n/a	LTP355	VFFR	8	216	JELLY	755	0
2284528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	217	HEADBAND	696	0
2285829	REC_START	n/a	LTP355	VFFR	8	217	HEADBAND	696	0
2285829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	217	HEADBAND	696	0
2286999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	217	HEADBAND	696	0
2288845	REC_STOP	n/a	LTP355	VFFR	8	217	HEADBAND	696	0
2290795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	218	ROBOT	1200	0
2292378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	218	ROBOT	1200	0
2292378	REC_START	n/a	LTP355	VFFR	8	218	ROBOT	1200	0
2293518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	218	ROBOT	1200	0
2295377	REC_STOP	n/a	LTP355	VFFR	8	218	ROBOT	1200	0
2297162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	219	SWORD	1423	0
2298762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	219	SWORD	1423	0
2298762	REC_START	n/a	LTP355	VFFR	8	219	SWORD	1423	0
2300082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	219	SWORD	1423	0
2301778	REC_STOP	n/a	LTP355	VFFR	8	219	SWORD	1423	0
2303628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	220	LONDON	843	0
2304928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	220	LONDON	843	0
2304928	REC_START	n/a	LTP355	VFFR	8	220	LONDON	843	0
2305978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	220	LONDON	843	0
2307928	REC_STOP	n/a	LTP355	VFFR	8	220	LONDON	843	0
2309828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	221	MOTEL	919	0
2311161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	221	MOTEL	919	0
2311161	REC_START	n/a	LTP355	VFFR	8	221	MOTEL	919	0
2312301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	221	MOTEL	919	0
2314161	REC_STOP	n/a	LTP355	VFFR	8	221	MOTEL	919	0
2315944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	222	PLAYGROUND	1087	0
2317494	REC_START	n/a	LTP355	VFFR	8	222	PLAYGROUND	1087	0
2317494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	222	PLAYGROUND	1087	0
2319264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	222	PLAYGROUND	1087	0
2320493	REC_STOP	n/a	LTP355	VFFR	8	222	PLAYGROUND	1087	0
2322594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	223	TURNIP	1521	0
2324226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	223	TURNIP	1521	0
2324226	REC_START	n/a	LTP355	VFFR	8	223	TURNIP	1521	0
2325681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	223	TURNIP	1521	0
2327227	REC_STOP	n/a	LTP355	VFFR	8	223	TURNIP	1521	0
2328777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	224	COUNTY	389	0
2330460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	224	COUNTY	389	0
2330460	REC_START	n/a	LTP355	VFFR	8	224	COUNTY	389	0
2331930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	224	COUNTY	389	0
2333460	REC_STOP	n/a	LTP355	VFFR	8	224	COUNTY	389	0
2335560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	225	SUNRISE	1407	0
2337210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	225	SUNRISE	1407	0
2337210	REC_START	n/a	LTP355	VFFR	8	225	SUNRISE	1407	0
2338230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	225	SUNRISE	1407	0
2340210	REC_STOP	n/a	LTP355	VFFR	8	225	SUNRISE	1407	0
2342026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	226	FRECKLE	602	0
2343510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	226	FRECKLE	602	0
2343510	REC_START	n/a	LTP355	VFFR	8	226	FRECKLE	602	0
2345040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	226	FRECKLE	602	0
2346526	REC_STOP	n/a	LTP355	VFFR	8	226	FRECKLE	602	0
2348159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	227	RUST	1219	0
2349459	REC_START	n/a	LTP355	VFFR	8	227	RUST	1219	0
2349459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	227	RUST	1219	0
2350689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	227	RUST	1219	0
2352459	REC_STOP	n/a	LTP355	VFFR	8	227	RUST	1219	0
2354409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	228	ORCHID	982	0
2356059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	228	ORCHID	982	0
2356059	REC_START	n/a	LTP355	VFFR	8	228	ORCHID	982	0
2357349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	228	ORCHID	982	0
2359059	REC_STOP	n/a	LTP355	VFFR	8	228	ORCHID	982	0
2361009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	229	APRON	35	0
2362242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	229	APRON	35	0
2362242	REC_START	n/a	LTP355	VFFR	8	229	APRON	35	0
2364452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	229	APRON	35	0
2365459	REC_STOP	n/a	LTP355	VFFR	8	229	APRON	35	0
2367225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	230	WOMAN	1620	0
2368842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	230	WOMAN	1620	0
2368842	REC_START	n/a	LTP355	VFFR	8	230	WOMAN	1620	0
2370282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	230	WOMAN	1620	0
2371842	REC_STOP	n/a	LTP355	VFFR	8	230	WOMAN	1620	0
2373774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	231	OMELET	976	0
2375042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	231	OMELET	976	0
2375042	REC_START	n/a	LTP355	VFFR	8	231	OMELET	976	0
2376392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	231	OMELET	976	0
2378058	REC_STOP	n/a	LTP355	VFFR	8	231	OMELET	976	0
2379641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	232	CRATER	400	0
2380858	REC_START	n/a	LTP355	VFFR	8	232	CRATER	400	0
2380858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	232	CRATER	400	0
2382028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	232	CRATER	400	0
