onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3620.83	n/a	RECOG_CONF	1810415	n/a	LTP235	ltpFR	18	6	0	KETTLE	772	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3622.294	n/a	RECOG_TARGET	1811147	n/a	LTP235	ltpFR	18	6	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3622.862	n/a	RECOG_RESP	1811431	n/a	LTP235	ltpFR	18	6	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.334	n/a	RECOG_CONF	1811667	n/a	LTP235	ltpFR	18	6	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3624.852	n/a	RECOG_TARGET	1812426	n/a	LTP235	ltpFR	18	6	0	SPONGE	1355	1	3	0	n/a	n/a	n/a	n/a	n/a
3625.48	n/a	RECOG_RESP	1812740	n/a	LTP235	ltpFR	18	6	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.166	n/a	RECOG_CONF	1813083	n/a	LTP235	ltpFR	18	6	0	SPONGE	1355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3627.632	n/a	RECOG_LURE	1813816	n/a	LTP235	ltpFR	18	6	n/a	MAP	865	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.458	n/a	RECOG_RESP	1814229	n/a	LTP235	ltpFR	18	6	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.286	n/a	RECOG_CONF	1814643	n/a	LTP235	ltpFR	18	6	n/a	MAP	865	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.756	n/a	RECOG_TARGET	1815378	n/a	LTP235	ltpFR	18	6	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3631.38	n/a	RECOG_RESP	1815690	n/a	LTP235	ltpFR	18	6	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.092	n/a	RECOG_CONF	1816046	n/a	LTP235	ltpFR	18	6	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633.57	n/a	RECOG_TARGET	1816785	n/a	LTP235	ltpFR	18	6	1	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3634.214	n/a	RECOG_RESP	1817107	n/a	LTP235	ltpFR	18	6	1	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.73	n/a	RECOG_CONF	1817365	n/a	LTP235	ltpFR	18	6	1	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636.36	n/a	RECOG_TARGET	1818180	n/a	LTP235	ltpFR	18	6	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.888	n/a	RECOG_RESP	1818444	n/a	LTP235	ltpFR	18	6	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.558	n/a	RECOG_CONF	1818779	n/a	LTP235	ltpFR	18	6	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639.074	n/a	RECOG_TARGET	1819537	n/a	LTP235	ltpFR	18	6	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639.678	n/a	RECOG_RESP	1819839	n/a	LTP235	ltpFR	18	6	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.198	n/a	RECOG_CONF	1820099	n/a	LTP235	ltpFR	18	6	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.604	n/a	REC_START	1822802	n/a	LTP235	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.65	n/a	RECOG_TARGET	1822825	n/a	LTP235	ltpFR	18	7	-1	ORANGE	980	1	4	-1	n/a	n/a	n/a	n/a	n/a
3646.328	n/a	RECOG_RESP	1823164	n/a	LTP235	ltpFR	18	7	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.066	n/a	RECOG_CONF	1823533	n/a	LTP235	ltpFR	18	7	-1	ORANGE	980	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3648.578	n/a	RECOG_LURE	1824289	n/a	LTP235	ltpFR	18	7	n/a	ATLAS	53	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.942	n/a	RECOG_RESP	1824971	n/a	LTP235	ltpFR	18	7	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.518	n/a	RECOG_CONF	1825259	n/a	LTP235	ltpFR	18	7	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.188	n/a	RECOG_TARGET	1826094	n/a	LTP235	ltpFR	18	7	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.796	n/a	RECOG_RESP	1826398	n/a	LTP235	ltpFR	18	7	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.32	n/a	RECOG_CONF	1826660	n/a	LTP235	ltpFR	18	7	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.902	n/a	RECOG_LURE	1827451	n/a	LTP235	ltpFR	18	7	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.73	n/a	RECOG_RESP	1827865	n/a	LTP235	ltpFR	18	7	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.454	n/a	RECOG_CONF	1828227	n/a	LTP235	ltpFR	18	7	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.148	n/a	RECOG_TARGET	1829074	n/a	LTP235	ltpFR	18	7	1	ANGEL	22	1	3	0	n/a	n/a	n/a	n/a	n/a
3659.238	n/a	RECOG_RESP	1829619	n/a	LTP235	ltpFR	18	7	1	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.046	n/a	RECOG_CONF	1830023	n/a	LTP235	ltpFR	18	7	1	ANGEL	22	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3661.844	n/a	RECOG_TARGET	1830922	n/a	LTP235	ltpFR	18	7	0	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3662.38	n/a	RECOG_RESP	1831190	n/a	LTP235	ltpFR	18	7	0	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.018	n/a	RECOG_CONF	1831509	n/a	LTP235	ltpFR	18	7	0	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664.538	n/a	RECOG_TARGET	1832269	n/a	LTP235	ltpFR	18	7	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665.142	n/a	RECOG_RESP	1832571	n/a	LTP235	ltpFR	18	7	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.766	n/a	RECOG_CONF	1832883	n/a	LTP235	ltpFR	18	7	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667.432	n/a	RECOG_TARGET	1833716	n/a	LTP235	ltpFR	18	7	0	DAISY	435	1	3	0	n/a	n/a	n/a	n/a	n/a
3668.044	n/a	RECOG_RESP	1834022	n/a	LTP235	ltpFR	18	7	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.934	n/a	RECOG_CONF	1834467	n/a	LTP235	ltpFR	18	7	0	DAISY	435	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670.374	n/a	RECOG_TARGET	1835187	n/a	LTP235	ltpFR	18	7	0	THIGH	1457	1	3	0	n/a	n/a	n/a	n/a	n/a
3671.036	n/a	RECOG_RESP	1835518	n/a	LTP235	ltpFR	18	7	0	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.796	n/a	RECOG_CONF	1835898	n/a	LTP235	ltpFR	18	7	0	THIGH	1457	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3673.088	n/a	RECOG_TARGET	1836544	n/a	LTP235	ltpFR	18	7	0	SHEEP	1278	0	1	1	n/a	n/a	n/a	n/a	n/a
3674.958	n/a	RECOG_RESP	1837479	n/a	LTP235	ltpFR	18	7	0	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.718	n/a	RECOG_CONF	1837859	n/a	LTP235	ltpFR	18	7	0	SHEEP	1278	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3677.538	n/a	RECOG_TARGET	1838769	n/a	LTP235	ltpFR	18	7	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.196	n/a	RECOG_RESP	1839098	n/a	LTP235	ltpFR	18	7	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.866	n/a	RECOG_CONF	1839433	n/a	LTP235	ltpFR	18	7	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.332	n/a	RECOG_LURE	1840166	n/a	LTP235	ltpFR	18	7	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.124	n/a	RECOG_RESP	1840562	n/a	LTP235	ltpFR	18	7	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.866	n/a	RECOG_CONF	1840933	n/a	LTP235	ltpFR	18	7	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.646	n/a	RECOG_LURE	1841823	n/a	LTP235	ltpFR	18	7	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.798	n/a	RECOG_RESP	1842399	n/a	LTP235	ltpFR	18	7	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.384	n/a	RECOG_CONF	1842692	n/a	LTP235	ltpFR	18	7	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.154	n/a	RECOG_LURE	1843577	n/a	LTP235	ltpFR	18	7	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.152	n/a	RECOG_RESP	1844076	n/a	LTP235	ltpFR	18	7	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.742	n/a	RECOG_CONF	1844371	n/a	LTP235	ltpFR	18	7	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.538	n/a	RECOG_LURE	1845269	n/a	LTP235	ltpFR	18	7	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.544	n/a	RECOG_RESP	1845772	n/a	LTP235	ltpFR	18	7	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.284	n/a	RECOG_CONF	1846142	n/a	LTP235	ltpFR	18	7	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.934	n/a	RECOG_TARGET	1846967	n/a	LTP235	ltpFR	18	7	1	CROWN	415	1	3	0	n/a	n/a	n/a	n/a	n/a
3694.764	n/a	RECOG_RESP	1847382	n/a	LTP235	ltpFR	18	7	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.428	n/a	RECOG_CONF	1847714	n/a	LTP235	ltpFR	18	7	1	CROWN	415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697.242	n/a	RECOG_TARGET	1848621	n/a	LTP235	ltpFR	18	7	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3698.648	n/a	RECOG_RESP	1849324	n/a	LTP235	ltpFR	18	7	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.268	n/a	RECOG_CONF	1849634	n/a	LTP235	ltpFR	18	7	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3701.11	n/a	RECOG_TARGET	1850555	n/a	LTP235	ltpFR	18	7	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701.774	n/a	RECOG_RESP	1850887	n/a	LTP235	ltpFR	18	7	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.302	n/a	RECOG_CONF	1851151	n/a	LTP235	ltpFR	18	7	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703.972	n/a	RECOG_TARGET	1851986	n/a	LTP235	ltpFR	18	7	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3704.548	n/a	RECOG_RESP	1852274	n/a	LTP235	ltpFR	18	7	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.046	n/a	RECOG_CONF	1852523	n/a	LTP235	ltpFR	18	7	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706.696	n/a	RECOG_TARGET	1853348	n/a	LTP235	ltpFR	18	7	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3707.514	n/a	RECOG_RESP	1853757	n/a	LTP235	ltpFR	18	7	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.826	n/a	RECOG_CONF	1854413	n/a	LTP235	ltpFR	18	7	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3713.308	n/a	REC_START	1856654	n/a	LTP235	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.358	n/a	RECOG_TARGET	1856679	n/a	LTP235	ltpFR	18	8	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.024	n/a	RECOG_RESP	1857012	n/a	LTP235	ltpFR	18	8	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.52	n/a	RECOG_CONF	1857260	n/a	LTP235	ltpFR	18	8	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716.034	n/a	RECOG_LURE	1858017	n/a	LTP235	ltpFR	18	8	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.854	n/a	RECOG_RESP	1858427	n/a	LTP235	ltpFR	18	8	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.404	n/a	RECOG_CONF	1858702	n/a	LTP235	ltpFR	18	8	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.114	n/a	RECOG_TARGET	1859557	n/a	LTP235	ltpFR	18	8	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3719.738	n/a	RECOG_RESP	1859869	n/a	LTP235	ltpFR	18	8	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.246	n/a	RECOG_CONF	1860123	n/a	LTP235	ltpFR	18	8	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.754	n/a	RECOG_TARGET	1860877	n/a	LTP235	ltpFR	18	8	1	COLUMN	350	1	4	0	n/a	n/a	n/a	n/a	n/a
3722.46	n/a	RECOG_RESP	1861230	n/a	LTP235	ltpFR	18	8	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.022	n/a	RECOG_CONF	1861511	n/a	LTP235	ltpFR	18	8	1	COLUMN	350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3724.632	n/a	RECOG_TARGET	1862316	n/a	LTP235	ltpFR	18	8	0	TWEEZERS	1526	1	2	0	n/a	n/a	n/a	n/a	n/a
3725.31	n/a	RECOG_RESP	1862655	n/a	LTP235	ltpFR	18	8	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.004	n/a	RECOG_CONF	1863002	n/a	LTP235	ltpFR	18	8	0	TWEEZERS	1526	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3727.496	n/a	RECOG_TARGET	1863748	n/a	LTP235	ltpFR	18	8	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727.968	n/a	RECOG_RESP	1863984	n/a	LTP235	ltpFR	18	8	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.442	n/a	RECOG_CONF	1864221	n/a	LTP235	ltpFR	18	8	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730.14	n/a	RECOG_TARGET	1865070	n/a	LTP235	ltpFR	18	8	1	PONY	1102	1	3	1	n/a	n/a	n/a	n/a	n/a
3731.086	n/a	RECOG_RESP	1865543	n/a	LTP235	ltpFR	18	8	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.702	n/a	RECOG_CONF	1865851	n/a	LTP235	ltpFR	18	8	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733.268	n/a	RECOG_TARGET	1866634	n/a	LTP235	ltpFR	18	8	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3733.83	n/a	RECOG_RESP	1866915	n/a	LTP235	ltpFR	18	8	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.396	n/a	RECOG_CONF	1867198	n/a	LTP235	ltpFR	18	8	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3735.928	n/a	RECOG_TARGET	1867964	n/a	LTP235	ltpFR	18	8	0	CHECK	284	1	2	0	n/a	n/a	n/a	n/a	n/a
3736.326	n/a	RECOG_RESP	1868163	n/a	LTP235	ltpFR	18	8	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.886	n/a	RECOG_CONF	1868443	n/a	LTP235	ltpFR	18	8	0	CHECK	284	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3738.488	n/a	RECOG_TARGET	1869244	n/a	LTP235	ltpFR	18	8	-1	SATURN	1236	1	4	-1	n/a	n/a	n/a	n/a	n/a
3739.036	n/a	RECOG_RESP	1869518	n/a	LTP235	ltpFR	18	8	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.664	n/a	RECOG_CONF	1869832	n/a	LTP235	ltpFR	18	8	-1	SATURN	1236	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3741.198	n/a	RECOG_TARGET	1870599	n/a	LTP235	ltpFR	18	8	0	MAPLE	866	1	3	1	n/a	n/a	n/a	n/a	n/a
3741.634	n/a	RECOG_RESP	1870817	n/a	LTP235	ltpFR	18	8	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.3	n/a	RECOG_CONF	1871150	n/a	LTP235	ltpFR	18	8	0	MAPLE	866	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3743.808	n/a	RECOG_LURE	1871904	n/a	LTP235	ltpFR	18	8	n/a	RODENT	1204	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.264	n/a	RECOG_RESP	1872132	n/a	LTP235	ltpFR	18	8	n/a	RODENT	1204	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.954	n/a	RECOG_CONF	1872477	n/a	LTP235	ltpFR	18	8	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.364	n/a	RECOG_TARGET	1873182	n/a	LTP235	ltpFR	18	8	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3748.664	n/a	RECOG_RESP	1874332	n/a	LTP235	ltpFR	18	8	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.292	n/a	RECOG_CONF	1874646	n/a	LTP235	ltpFR	18	8	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3750.864	n/a	RECOG_TARGET	1875432	n/a	LTP235	ltpFR	18	8	1	UNCLE	1536	0	3	1	n/a	n/a	n/a	n/a	n/a
3751.628	n/a	RECOG_RESP_VV	1875814	n/a	LTP235	ltpFR	18	8	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.1	n/a	RECOG_RESP_VV	1876050	n/a	LTP235	ltpFR	18	8	1	UNCLE	1536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.552	n/a	RECOG_RESP	1876276	n/a	LTP235	ltpFR	18	8	1	UNCLE	1536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.124	n/a	RECOG_CONF	1876562	n/a	LTP235	ltpFR	18	8	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3754.862	n/a	RECOG_LURE	1877431	n/a	LTP235	ltpFR	18	8	n/a	JURY	766	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.644	n/a	RECOG_RESP	1877822	n/a	LTP235	ltpFR	18	8	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.058	n/a	RECOG_CONF	1878529	n/a	LTP235	ltpFR	18	8	n/a	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.51	n/a	RECOG_LURE	1879255	n/a	LTP235	ltpFR	18	8	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759.532	n/a	RECOG_RESP	1879766	n/a	LTP235	ltpFR	18	8	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.344	n/a	RECOG_CONF	1880172	n/a	LTP235	ltpFR	18	8	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.074	n/a	RECOG_TARGET	1881037	n/a	LTP235	ltpFR	18	8	1	BUFFALO	186	0	4	1	n/a	n/a	n/a	n/a	n/a
3762.818	n/a	RECOG_RESP	1881409	n/a	LTP235	ltpFR	18	8	1	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.462	n/a	RECOG_CONF	1881731	n/a	LTP235	ltpFR	18	8	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765.336	n/a	RECOG_TARGET	1882668	n/a	LTP235	ltpFR	18	8	1	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3766.258	n/a	RECOG_RESP	1883129	n/a	LTP235	ltpFR	18	8	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.06	n/a	RECOG_CONF	1883530	n/a	LTP235	ltpFR	18	8	1	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3768.632	n/a	RECOG_LURE	1884316	n/a	LTP235	ltpFR	18	8	n/a	LUGGAGE	847	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.738	n/a	RECOG_RESP	1884869	n/a	LTP235	ltpFR	18	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.5	n/a	RECOG_CONF	1885250	n/a	LTP235	ltpFR	18	8	n/a	LUGGAGE	847	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.25	n/a	RECOG_TARGET	1886125	n/a	LTP235	ltpFR	18	8	0	LION	827	0	1	1	n/a	n/a	n/a	n/a	n/a
3773.014	n/a	RECOG_RESP	1886507	n/a	LTP235	ltpFR	18	8	0	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.824	n/a	RECOG_CONF	1886912	n/a	LTP235	ltpFR	18	8	0	LION	827	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3783.988	n/a	REC_START	1891994	n/a	LTP235	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.042	n/a	RECOG_TARGET	1892021	n/a	LTP235	ltpFR	18	9	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785.048	n/a	RECOG_RESP	1892524	n/a	LTP235	ltpFR	18	9	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.658	n/a	RECOG_CONF	1892829	n/a	LTP235	ltpFR	18	9	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787.792	n/a	RECOG_TARGET	1893896	n/a	LTP235	ltpFR	18	9	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.044	n/a	RECOG_RESP	1894522	n/a	LTP235	ltpFR	18	9	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.65	n/a	RECOG_CONF	1894825	n/a	LTP235	ltpFR	18	9	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.29	n/a	RECOG_TARGET	1895645	n/a	LTP235	ltpFR	18	9	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791.98	n/a	RECOG_RESP	1895990	n/a	LTP235	ltpFR	18	9	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.444	n/a	RECOG_CONF	1896222	n/a	LTP235	ltpFR	18	9	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794.214	n/a	RECOG_TARGET	1897107	n/a	LTP235	ltpFR	18	9	-1	SPRINKLE	1359	1	3	-1	n/a	n/a	n/a	n/a	n/a
3794.83	n/a	RECOG_RESP	1897415	n/a	LTP235	ltpFR	18	9	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.492	n/a	RECOG_CONF	1897746	n/a	LTP235	ltpFR	18	9	-1	SPRINKLE	1359	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3797.028	n/a	RECOG_LURE	1898514	n/a	LTP235	ltpFR	18	9	n/a	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.792	n/a	RECOG_RESP	1899396	n/a	LTP235	ltpFR	18	9	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.414	n/a	RECOG_CONF	1899707	n/a	LTP235	ltpFR	18	9	n/a	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.21	n/a	RECOG_TARGET	1900605	n/a	LTP235	ltpFR	18	9	-1	ABDOMEN	1	1	3	-1	n/a	n/a	n/a	n/a	n/a
3802.054	n/a	RECOG_RESP	1901027	n/a	LTP235	ltpFR	18	9	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.662	n/a	RECOG_CONF	1901331	n/a	LTP235	ltpFR	18	9	-1	ABDOMEN	1	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3804.022	n/a	RECOG_TARGET	1902011	n/a	LTP235	ltpFR	18	9	0	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3805.232	n/a	RECOG_RESP	1902616	n/a	LTP235	ltpFR	18	9	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.66	n/a	RECOG_CONF	1903830	n/a	LTP235	ltpFR	18	9	0	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809.09	n/a	RECOG_TARGET	1904545	n/a	LTP235	ltpFR	18	9	-1	BABY	64	1	4	-1	n/a	n/a	n/a	n/a	n/a
3809.794	n/a	RECOG_RESP	1904897	n/a	LTP235	ltpFR	18	9	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.434	n/a	RECOG_CONF	1905217	n/a	LTP235	ltpFR	18	9	-1	BABY	64	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3811.984	n/a	RECOG_TARGET	1905992	n/a	LTP235	ltpFR	18	9	0	PUPIL	1143	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.514	n/a	RECOG_RESP	1906257	n/a	LTP235	ltpFR	18	9	0	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
