mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3711364	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	BINDER	127	1	3	-1	n/a	n/a	n/a	n/a	n/a
3712348	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714887	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	BINDER	127	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3717571	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3718291	RECOG_RESP	n/a	LTP235	ltpFR	2	5	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720495	RECOG_CONF	n/a	LTP235	ltpFR	2	5	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728227	REC_START	n/a	LTP235	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728279	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3729561	RECOG_RESP	n/a	LTP235	ltpFR	2	6	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731778	RECOG_CONF	n/a	LTP235	ltpFR	2	6	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734702	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	CASTLE	256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735551	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	CASTLE	256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737890	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	CASTLE	256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739905	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740645	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742908	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745091	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746017	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748496	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750629	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	FLASHLIGHT	575	1	3	-1	n/a	n/a	n/a	n/a	n/a
3751524	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754020	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	FLASHLIGHT	575	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3755664	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	WILDERNESS	1610	0	3	-1	n/a	n/a	n/a	n/a	n/a
3757189	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759840	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3761904	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	SWAMP	1416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762421	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764571	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	SWAMP	1416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767242	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3768156	RECOG_RESP	n/a	LTP235	ltpFR	2	6	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771104	RECOG_CONF	n/a	LTP235	ltpFR	2	6	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773766	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
3774614	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776991	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779036	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	ASSOCIATE	49	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779849	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	ASSOCIATE	49	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782020	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	ASSOCIATE	49	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3783703	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3784567	RECOG_RESP	n/a	LTP235	ltpFR	2	6	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786769	RECOG_CONF	n/a	LTP235	ltpFR	2	6	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788888	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3789641	RECOG_RESP	n/a	LTP235	ltpFR	2	6	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791842	RECOG_CONF	n/a	LTP235	ltpFR	2	6	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793925	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	NEWSPAPER	948	0	3	0	n/a	n/a	n/a	n/a	n/a
3794995	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3797344	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	NEWSPAPER	948	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799663	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3800365	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802420	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804816	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3805470	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807593	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809818	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	BROOK	177	0	4	1	n/a	n/a	n/a	n/a	n/a
3810557	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3812740	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	BROOK	177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3814670	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815572	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817337	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819956	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	-1	QUAIL	1147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820654	RECOG_RESP	n/a	LTP235	ltpFR	2	6	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822645	RECOG_CONF	n/a	LTP235	ltpFR	2	6	-1	QUAIL	1147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832922	RECOG_LURE	n/a	LTP235	ltpFR	2	6	n/a	PENCIL	1042	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834344	RECOG_RESP	n/a	LTP235	ltpFR	2	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836428	RECOG_CONF	n/a	LTP235	ltpFR	2	6	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838343	RECOG_TARGET	n/a	LTP235	ltpFR	2	6	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3839292	RECOG_RESP	n/a	LTP235	ltpFR	2	6	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841824	RECOG_CONF	n/a	LTP235	ltpFR	2	6	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847890	REC_START	n/a	LTP235	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847945	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	BIOLOGIST	128	0	2	1	n/a	n/a	n/a	n/a	n/a
3850199	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3852296	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3854437	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	-1	PROFESSIONAL	1130	0	2	-1	n/a	n/a	n/a	n/a	n/a
3855454	RECOG_RESP	n/a	LTP235	ltpFR	2	7	-1	PROFESSIONAL	1130	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857638	RECOG_CONF	n/a	LTP235	ltpFR	2	7	-1	PROFESSIONAL	1130	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3859974	RECOG_LURE	n/a	LTP235	ltpFR	2	7	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861305	RECOG_RESP	n/a	LTP235	ltpFR	2	7	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863469	RECOG_CONF	n/a	LTP235	ltpFR	2	7	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865729	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3866782	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869486	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871584	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3872412	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874488	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876804	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3877540	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879722	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881806	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3882597	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884752	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887142	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3887949	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890420	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892447	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3893309	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895357	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897450	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
3898310	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900065	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902335	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3903060	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907270	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907900	RECOG_RESP	n/a	LTP235	ltpFR	2	7	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909890	RECOG_CONF	n/a	LTP235	ltpFR	2	7	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912037	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3912615	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914603	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916955	RECOG_LURE	n/a	LTP235	ltpFR	2	7	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917787	RECOG_RESP	n/a	LTP235	ltpFR	2	7	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919772	RECOG_CONF	n/a	LTP235	ltpFR	2	7	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922125	RECOG_LURE	n/a	LTP235	ltpFR	2	7	n/a	ACTRESS	6	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922909	RECOG_RESP	n/a	LTP235	ltpFR	2	7	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925067	RECOG_CONF	n/a	LTP235	ltpFR	2	7	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3927262	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	TABLE	1426	1	4	1	n/a	n/a	n/a	n/a	n/a
3928796	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931480	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	TABLE	1426	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3933618	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3934689	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936296	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938421	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3939452	RECOG_RESP	n/a	LTP235	ltpFR	2	7	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940823	RECOG_CONF	n/a	LTP235	ltpFR	2	7	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943004	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
3944048	RECOG_RESP	n/a	LTP235	ltpFR	2	7	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946021	RECOG_CONF	n/a	LTP235	ltpFR	2	7	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948138	RECOG_TARGET	n/a	LTP235	ltpFR	2	7	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3948881	RECOG_RESP	n/a	LTP235	ltpFR	2	7	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950822	RECOG_CONF	n/a	LTP235	ltpFR	2	7	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959987	REC_START	n/a	LTP235	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960034	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3961135	RECOG_RESP	n/a	LTP235	ltpFR	2	8	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963095	RECOG_CONF	n/a	LTP235	ltpFR	2	8	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964836	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	FROST	609	1	5	1	n/a	n/a	n/a	n/a	n/a
3965610	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	FROST	609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967455	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	FROST	609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969637	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3970320	RECOG_RESP	n/a	LTP235	ltpFR	2	8	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972773	RECOG_CONF	n/a	LTP235	ltpFR	2	8	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974623	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	1	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3975435	RECOG_RESP	n/a	LTP235	ltpFR	2	8	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977802	RECOG_CONF	n/a	LTP235	ltpFR	2	8	1	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979792	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3980500	RECOG_RESP	n/a	LTP235	ltpFR	2	8	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982800	RECOG_CONF	n/a	LTP235	ltpFR	2	8	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984878	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3985545	RECOG_RESP	n/a	LTP235	ltpFR	2	8	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987783	RECOG_CONF	n/a	LTP235	ltpFR	2	8	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990232	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3991069	RECOG_RESP	n/a	LTP235	ltpFR	2	8	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993167	RECOG_CONF	n/a	LTP235	ltpFR	2	8	-1	SUGAR	1401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995402	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	1	COMMITTEE	355	0	3	0	n/a	n/a	n/a	n/a	n/a
3996973	RECOG_RESP	n/a	LTP235	ltpFR	2	8	1	COMMITTEE	355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4000061	RECOG_CONF	n/a	LTP235	ltpFR	2	8	1	COMMITTEE	355	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4003900	RECOG_LURE	n/a	LTP235	ltpFR	2	8	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4005021	RECOG_RESP	n/a	LTP235	ltpFR	2	8	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007065	RECOG_CONF	n/a	LTP235	ltpFR	2	8	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4009288	RECOG_LURE	n/a	LTP235	ltpFR	2	8	n/a	TOURIST	1488	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4010190	RECOG_RESP	n/a	LTP235	ltpFR	2	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012269	RECOG_CONF	n/a	LTP235	ltpFR	2	8	n/a	TOURIST	1488	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4014424	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
4015313	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017446	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019877	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
4020787	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023039	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4025197	RECOG_LURE	n/a	LTP235	ltpFR	2	8	n/a	HINGE	709	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4026346	RECOG_RESP	n/a	LTP235	ltpFR	2	8	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028304	RECOG_CONF	n/a	LTP235	ltpFR	2	8	n/a	HINGE	709	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030533	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	THICKET	1455	0	3	1	n/a	n/a	n/a	n/a	n/a
4031753	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	THICKET	1455	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4034582	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	THICKET	1455	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4036539	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	1	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
4037429	RECOG_RESP	n/a	LTP235	ltpFR	2	8	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039432	RECOG_CONF	n/a	LTP235	ltpFR	2	8	1	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4041809	RECOG_LURE	n/a	LTP235	ltpFR	2	8	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4042573	RECOG_RESP	n/a	LTP235	ltpFR	2	8	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044739	RECOG_CONF	n/a	LTP235	ltpFR	2	8	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046878	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
4047703	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050496	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052367	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	0	GUEST	669	0	1	0	n/a	n/a	n/a	n/a	n/a
4053209	RECOG_RESP	n/a	LTP235	ltpFR	2	8	0	GUEST	669	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4056991	RECOG_CONF	n/a	LTP235	ltpFR	2	8	0	GUEST	669	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4059693	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060688	RECOG_RESP	n/a	LTP235	ltpFR	2	8	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062604	RECOG_CONF	n/a	LTP235	ltpFR	2	8	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4064880	RECOG_TARGET	n/a	LTP235	ltpFR	2	8	-1	SERGEANT	1269	0	5	-1	n/a	n/a	n/a	n/a	n/a
4065839	RECOG_RESP	n/a	LTP235	ltpFR	2	8	-1	SERGEANT	1269	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067714	RECOG_CONF	n/a	LTP235	ltpFR	2	8	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083806	REC_START	n/a	LTP235	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083851	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
4085099	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087093	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089104	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	1	TILE	1468	1	5	1	n/a	n/a	n/a	n/a	n/a
4090404	RECOG_RESP	n/a	LTP235	ltpFR	2	9	1	TILE	1468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
