mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1389278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	182	MUSTARD	935	0
1389278	REC_START	n/a	LTP339	VFFR	1	182	MUSTARD	935	0
1390388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	182	MUSTARD	935	0
1392294	REC_STOP	n/a	LTP339	VFFR	1	182	MUSTARD	935	0
1394044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	183	VALVE	1546	0
1395277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	183	VALVE	1546	0
1395277	REC_START	n/a	LTP339	VFFR	1	183	VALVE	1546	0
1396627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	183	VALVE	1546	0
1398278	REC_STOP	n/a	LTP339	VFFR	1	183	VALVE	1546	0
1400210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	184	BLENDER	136	0
1401760	REC_START	n/a	LTP339	VFFR	1	184	BLENDER	136	0
1401760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	184	BLENDER	136	0
1402960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	184	BLENDER	136	0
1404760	REC_STOP	n/a	LTP339	VFFR	1	184	BLENDER	136	0
1406760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	185	SALT	1229	0
1407993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	185	SALT	1229	0
1407993	REC_START	n/a	LTP339	VFFR	1	185	SALT	1229	0
1409133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	185	SALT	1229	0
1410994	REC_STOP	n/a	LTP339	VFFR	1	185	SALT	1229	0
1412710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	186	SHOVEL	1295	0
1414010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	186	SHOVEL	1295	0
1414010	REC_START	n/a	LTP339	VFFR	1	186	SHOVEL	1295	0
1415210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	186	SHOVEL	1295	0
1417026	REC_STOP	n/a	LTP339	VFFR	1	186	SHOVEL	1295	0
1419109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	187	PARSLEY	1016	0
1420809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	187	PARSLEY	1016	0
1420809	REC_START	n/a	LTP339	VFFR	1	187	PARSLEY	1016	0
1422159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	187	PARSLEY	1016	0
1423810	REC_STOP	n/a	LTP339	VFFR	1	187	PARSLEY	1016	0
1425343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	188	ROBOT	1200	0
1427109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	188	ROBOT	1200	0
1427109	REC_START	n/a	LTP339	VFFR	1	188	ROBOT	1200	0
1428219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	188	ROBOT	1200	0
1430109	REC_STOP	n/a	LTP339	VFFR	1	188	ROBOT	1200	0
1431809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	189	JEANS	752	0
1433275	REC_START	n/a	LTP339	VFFR	1	189	JEANS	752	0
1433275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	189	JEANS	752	0
1434595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	189	JEANS	752	0
1436275	REC_STOP	n/a	LTP339	VFFR	1	189	JEANS	752	0
1437942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	190	PRIMATE	1123	0
1439725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	190	PRIMATE	1123	0
1439725	REC_START	n/a	LTP339	VFFR	1	190	PRIMATE	1123	0
1440955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	190	PRIMATE	1123	0
1442725	REC_STOP	n/a	LTP339	VFFR	1	190	PRIMATE	1123	0
1444592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	191	SHELTER	1282	0
1445924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	191	SHELTER	1282	0
1445924	REC_START	n/a	LTP339	VFFR	1	191	SHELTER	1282	0
1447034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	191	SHELTER	1282	0
1448925	REC_STOP	n/a	LTP339	VFFR	1	191	SHELTER	1282	0
1449441	BREAK_START	n/a	LTP339	VFFR	1	191	n/a	n/a	0
1533937	BREAK_STOP	n/a	LTP339	VFFR	1	191	n/a	n/a	0
1536953	COUNTDOWN	n/a	LTP339	VFFR	1	191	10	n/a	0
1537954	COUNTDOWN	n/a	LTP339	VFFR	1	191	9	n/a	0
1538969	COUNTDOWN	n/a	LTP339	VFFR	1	191	8	n/a	0
1539970	COUNTDOWN	n/a	LTP339	VFFR	1	191	7	n/a	0
1540986	COUNTDOWN	n/a	LTP339	VFFR	1	191	6	n/a	0
1541986	COUNTDOWN	n/a	LTP339	VFFR	1	191	5	n/a	0
1543003	COUNTDOWN	n/a	LTP339	VFFR	1	191	4	n/a	0
1544003	COUNTDOWN	n/a	LTP339	VFFR	1	191	3	n/a	0
1545019	COUNTDOWN	n/a	LTP339	VFFR	1	191	2	n/a	0
1546019	COUNTDOWN	n/a	LTP339	VFFR	1	191	1	n/a	0
1548452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	192	PATROL	1027	0
1550052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	192	PATROL	1027	0
1550052	REC_START	n/a	LTP339	VFFR	1	192	PATROL	1027	0
1551162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	192	PATROL	1027	0
1553052	REC_STOP	n/a	LTP339	VFFR	1	192	PATROL	1027	0
1555069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	193	STAR	1373	0
1556635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	193	STAR	1373	0
1556635	REC_START	n/a	LTP339	VFFR	1	193	STAR	1373	0
1557925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	193	STAR	1373	0
1559652	REC_STOP	n/a	LTP339	VFFR	1	193	STAR	1373	0
1561418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	194	ROD	1203	0
1562735	REC_START	n/a	LTP339	VFFR	1	194	ROD	1203	0
1562735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	194	ROD	1203	0
1564265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	194	ROD	1203	0
1565735	REC_STOP	n/a	LTP339	VFFR	1	194	ROD	1203	0
1567818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	195	RATTLE	1170	0
1569185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	195	RATTLE	1170	0
1569185	REC_START	n/a	LTP339	VFFR	1	195	RATTLE	1170	0
1570595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	195	RATTLE	1170	0
1572185	REC_STOP	n/a	LTP339	VFFR	1	195	RATTLE	1170	0
1573934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	196	TRIBE	1505	0
1575284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	196	TRIBE	1505	0
1575284	REC_START	n/a	LTP339	VFFR	1	196	TRIBE	1505	0
1576514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	196	TRIBE	1505	0
1578285	REC_STOP	n/a	LTP339	VFFR	1	196	TRIBE	1505	0
1580018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	197	BROTHER	179	0
1581301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	197	BROTHER	179	0
1581301	REC_START	n/a	LTP339	VFFR	1	197	BROTHER	179	0
1582651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	197	BROTHER	179	0
1584301	REC_STOP	n/a	LTP339	VFFR	1	197	BROTHER	179	0
1585967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	198	SUMMIT	1405	0
1587417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	198	SUMMIT	1405	0
1587417	REC_START	n/a	LTP339	VFFR	1	198	SUMMIT	1405	0
1588677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	198	SUMMIT	1405	0
1590417	REC_STOP	n/a	LTP339	VFFR	1	198	SUMMIT	1405	0
1591967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	199	POPCORN	1104	0
1593550	REC_START	n/a	LTP339	VFFR	1	199	POPCORN	1104	0
1593550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	199	POPCORN	1104	0
1594720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	199	POPCORN	1104	0
1596550	REC_STOP	n/a	LTP339	VFFR	1	199	POPCORN	1104	0
1598433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	200	BUBBLE	183	0
1599683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	200	BUBBLE	183	0
1599683	REC_START	n/a	LTP339	VFFR	1	200	BUBBLE	183	0
1601243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	200	BUBBLE	183	0
1602683	REC_STOP	n/a	LTP339	VFFR	1	200	BUBBLE	183	0
1604716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	201	GRAPE	654	0
1605966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	201	GRAPE	654	0
1605966	REC_START	n/a	LTP339	VFFR	1	201	GRAPE	654	0
1607046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	201	GRAPE	654	0
1608966	REC_STOP	n/a	LTP339	VFFR	1	201	GRAPE	654	0
1610966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	202	TURNIP	1521	0
1612766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	202	TURNIP	1521	0
1612766	REC_START	n/a	LTP339	VFFR	1	202	TURNIP	1521	0
1614446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	202	TURNIP	1521	0
1615766	REC_STOP	n/a	LTP339	VFFR	1	202	TURNIP	1521	0
1617866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	203	VALLEY	1545	0
1619532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	203	VALLEY	1545	0
1619532	REC_START	n/a	LTP339	VFFR	1	203	VALLEY	1545	0
1620762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	203	VALLEY	1545	0
1622549	REC_STOP	n/a	LTP339	VFFR	1	203	VALLEY	1545	0
1624482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	204	DRIVER	499	0
1626149	REC_START	n/a	LTP339	VFFR	1	204	DRIVER	499	0
1626149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	204	DRIVER	499	0
1627289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	204	DRIVER	499	0
1629165	REC_STOP	n/a	LTP339	VFFR	1	204	DRIVER	499	0
1631248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	205	CRAB	397	0
1632782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	205	CRAB	397	0
1632782	REC_START	n/a	LTP339	VFFR	1	205	CRAB	397	0
1634042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	205	CRAB	397	0
1635797	REC_STOP	n/a	LTP339	VFFR	1	205	CRAB	397	0
1637865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	206	SCRIBBLE	1256	0
1639498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	206	SCRIBBLE	1256	0
1639498	REC_START	n/a	LTP339	VFFR	1	206	SCRIBBLE	1256	0
1640548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	206	SCRIBBLE	1256	0
1642498	REC_STOP	n/a	LTP339	VFFR	1	206	SCRIBBLE	1256	0
1644248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	207	SAUSAGE	1238	0
1645530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	207	SAUSAGE	1238	0
1645530	REC_START	n/a	LTP339	VFFR	1	207	SAUSAGE	1238	0
1647030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	207	SAUSAGE	1238	0
1648531	REC_STOP	n/a	LTP339	VFFR	1	207	SAUSAGE	1238	0
1650580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	208	SADDLE	1221	0
1651897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	208	SADDLE	1221	0
1651897	REC_START	n/a	LTP339	VFFR	1	208	SADDLE	1221	0
1653217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	208	SADDLE	1221	0
1654897	REC_STOP	n/a	LTP339	VFFR	1	208	SADDLE	1221	0
1656946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	209	CHAMPAGNE	278	0
1658214	REC_START	n/a	LTP339	VFFR	1	209	CHAMPAGNE	278	0
1658214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	209	CHAMPAGNE	278	0
1659624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	209	CHAMPAGNE	278	0
1661214	REC_STOP	n/a	LTP339	VFFR	1	209	CHAMPAGNE	278	0
1663280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	210	RECORD	1176	0
1664529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	210	RECORD	1176	0
1664529	REC_START	n/a	LTP339	VFFR	1	210	RECORD	1176	0
1665789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	210	RECORD	1176	0
1667529	REC_STOP	n/a	LTP339	VFFR	1	210	RECORD	1176	0
1669429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	211	PALACE	1006	0
1670696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	211	PALACE	1006	0
1670696	REC_START	n/a	LTP339	VFFR	1	211	PALACE	1006	0
1672076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	211	PALACE	1006	0
1673712	REC_STOP	n/a	LTP339	VFFR	1	211	PALACE	1006	0
1675546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	212	DANCER	437	0
1676895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	212	DANCER	437	0
1676895	REC_START	n/a	LTP339	VFFR	1	212	DANCER	437	0
1678335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	212	DANCER	437	0
1679895	REC_STOP	n/a	LTP339	VFFR	1	212	DANCER	437	0
1681913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	213	LADDER	793	0
1683145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	213	LADDER	793	0
1683145	REC_START	n/a	LTP339	VFFR	1	213	LADDER	793	0
1684465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	213	LADDER	793	0
1686145	REC_STOP	n/a	LTP339	VFFR	1	213	LADDER	793	0
1687996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	214	BATHTUB	100	0
1689245	REC_START	n/a	LTP339	VFFR	1	214	BATHTUB	100	0
1689245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	214	BATHTUB	100	0
1690415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	214	BATHTUB	100	0
1692261	REC_STOP	n/a	LTP339	VFFR	1	214	BATHTUB	100	0
1694261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	215	BLADE	134	1
1695944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	215	BLADE	134	1
1695944	REC_START	n/a	LTP339	VFFR	1	215	BLADE	134	1
1696844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	215	BLADE	134	1
1698944	REC_STOP	n/a	LTP339	VFFR	1	215	BLADE	134	1
1702461	COUNTDOWN	n/a	LTP339	VFFR	1	215	10	n/a	0
1703461	COUNTDOWN	n/a	LTP339	VFFR	1	215	9	n/a	0
1704477	COUNTDOWN	n/a	LTP339	VFFR	1	215	8	n/a	0
1705477	COUNTDOWN	n/a	LTP339	VFFR	1	215	7	n/a	0
1706477	COUNTDOWN	n/a	LTP339	VFFR	1	215	6	n/a	0
1707494	COUNTDOWN	n/a	LTP339	VFFR	1	215	5	n/a	0
1708494	COUNTDOWN	n/a	LTP339	VFFR	1	215	4	n/a	0
1709510	COUNTDOWN	n/a	LTP339	VFFR	1	215	3	n/a	0
1710527	COUNTDOWN	n/a	LTP339	VFFR	1	215	2	n/a	0
1711544	COUNTDOWN	n/a	LTP339	VFFR	1	215	1	n/a	0
1713777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	216	DINER	467	0
1715160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	216	DINER	467	0
1715160	REC_START	n/a	LTP339	VFFR	1	216	DINER	467	0
1716300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	216	DINER	467	0
1718160	REC_STOP	n/a	LTP339	VFFR	1	216	DINER	467	0
1719993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	217	BLUEPRINT	142	0
1721793	REC_START	n/a	LTP339	VFFR	1	217	BLUEPRINT	142	0
1721793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	217	BLUEPRINT	142	0
1722903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	217	BLUEPRINT	142	0
1724793	REC_STOP	n/a	LTP339	VFFR	1	217	BLUEPRINT	142	0
1726327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	218	KIDNEY	776	0
1728093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	218	KIDNEY	776	0
1728093	REC_START	n/a	LTP339	VFFR	1	218	KIDNEY	776	0
1729323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	218	KIDNEY	776	0
1731110	REC_STOP	n/a	LTP339	VFFR	1	218	KIDNEY	776	0
1732643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	219	ROBBER	1197	0
1734343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	219	ROBBER	1197	0
1734343	REC_START	n/a	LTP339	VFFR	1	219	ROBBER	1197	0
1735693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	219	ROBBER	1197	0
1737360	REC_STOP	n/a	LTP339	VFFR	1	219	ROBBER	1197	0
1739059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	220	HAMPER	682	0
1740509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	220	HAMPER	682	0
1740509	REC_START	n/a	LTP339	VFFR	1	220	HAMPER	682	0
1741799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	220	HAMPER	682	0
1743509	REC_STOP	n/a	LTP339	VFFR	1	220	HAMPER	682	0
1745059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	221	CASHIER	254	0
1746559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	221	CASHIER	254	0
1746559	REC_START	n/a	LTP339	VFFR	1	221	CASHIER	254	0
1748119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	221	CASHIER	254	0
1749576	REC_STOP	n/a	LTP339	VFFR	1	221	CASHIER	254	0
1751526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	222	SILK	1307	0
1753326	REC_START	n/a	LTP339	VFFR	1	222	SILK	1307	0
1753326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	222	SILK	1307	0
1754496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	222	SILK	1307	0
1756326	REC_STOP	n/a	LTP339	VFFR	1	222	SILK	1307	0
1758142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	223	PLAZA	1088	0
1759526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	223	PLAZA	1088	0
1759526	REC_START	n/a	LTP339	VFFR	1	223	PLAZA	1088	0
1760666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	223	PLAZA	1088	0
1762526	REC_STOP	n/a	LTP339	VFFR	1	223	PLAZA	1088	0
1764592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	224	GIFT	635	0
1766109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	224	GIFT	635	0
1766109	REC_START	n/a	LTP339	VFFR	1	224	GIFT	635	0
1767159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	224	GIFT	635	0
1769109	REC_STOP	n/a	LTP339	VFFR	1	224	GIFT	635	0
1771042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	225	CAMEL	223	0
1772325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	225	CAMEL	223	0
1772325	REC_START	n/a	LTP339	VFFR	1	225	CAMEL	223	0
1773585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	225	CAMEL	223	0
1775325	REC_STOP	n/a	LTP339	VFFR	1	225	CAMEL	223	0
1777008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	226	PISTON	1076	0
1778808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	226	PISTON	1076	0
1778808	REC_START	n/a	LTP339	VFFR	1	226	PISTON	1076	0
1779978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	226	PISTON	1076	0
1781808	REC_STOP	n/a	LTP339	VFFR	1	226	PISTON	1076	0
1783557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	227	SKETCH	1315	0
1785174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	227	SKETCH	1315	0
1785174	REC_START	n/a	LTP339	VFFR	1	227	SKETCH	1315	0
1786374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	227	SKETCH	1315	0
1788174	REC_STOP	n/a	LTP339	VFFR	1	227	SKETCH	1315	0
1790040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	228	ATOM	55	0
1791656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	228	ATOM	55	0
1791656	REC_START	n/a	LTP339	VFFR	1	228	ATOM	55	0
1792766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	228	ATOM	55	0
1794656	REC_STOP	n/a	LTP339	VFFR	1	228	ATOM	55	0
1796523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	229	TRANSPLANT	1496	1
1797989	REC_START	n/a	LTP339	VFFR	1	229	TRANSPLANT	1496	1
1797989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	229	TRANSPLANT	1496	1
1798859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	229	TRANSPLANT	1496	1
1800989	REC_STOP	n/a	LTP339	VFFR	1	229	TRANSPLANT	1496	1
1802739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	230	COURSE	390	0
1803973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	230	COURSE	390	0
1803973	REC_START	n/a	LTP339	VFFR	1	230	COURSE	390	0
1805713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	230	COURSE	390	0
1806990	REC_STOP	n/a	LTP339	VFFR	1	230	COURSE	390	0
1808539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	231	CUSTARD	429	0
1809822	REC_START	n/a	LTP339	VFFR	1	231	CUSTARD	429	0
1809822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	231	CUSTARD	429	0
1811562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	231	CUSTARD	429	0
1812822	REC_STOP	n/a	LTP339	VFFR	1	231	CUSTARD	429	0
1814389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	232	VIKING	1565	0
1816072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	232	VIKING	1565	0
1816072	REC_START	n/a	LTP339	VFFR	1	232	VIKING	1565	0
1817482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	232	VIKING	1565	0
1819072	REC_STOP	n/a	LTP339	VFFR	1	232	VIKING	1565	0
1820872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	233	DRILL	497	0
1822322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	233	DRILL	497	0
1822322	REC_START	n/a	LTP339	VFFR	1	233	DRILL	497	0
1823702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	233	DRILL	497	0
1825338	REC_STOP	n/a	LTP339	VFFR	1	233	DRILL	497	0
1826921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	234	ONION	977	0
1828555	REC_START	n/a	LTP339	VFFR	1	234	ONION	977	0
1828555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	234	ONION	977	0
1829965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	234	ONION	977	0
1831571	REC_STOP	n/a	LTP339	VFFR	1	234	ONION	977	0
1833255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	235	PUPPY	1144	0
1834672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	235	PUPPY	1144	0
1834672	REC_START	n/a	LTP339	VFFR	1	235	PUPPY	1144	0
