mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3381755	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383549	RECOG_LURE	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386016	RECOG_RESP	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387001	RECOG_CONF	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388691	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389637	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390363	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392320	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393085	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393769	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395681	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	CHIP	303	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397699	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398577	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	CHIP	303	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400325	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401224	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402632	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404319	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406409	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407098	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409094	RECOG_LURE	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410674	RECOG_RESP	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411472	RECOG_CONF	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413272	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414443	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415285	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417165	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417970	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419255	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421076	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421824	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422564	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424471	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425670	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426560	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428333	RECOG_LURE	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429277	RECOG_RESP	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429980	RECOG_CONF	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431893	RECOG_LURE	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433400	RECOG_RESP	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434297	RECOG_CONF	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436154	RECOG_LURE	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437079	RECOG_RESP	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437843	RECOG_CONF	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439682	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440667	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441396	RECOG_CONF	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443410	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444306	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445061	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446988	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447710	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448450	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453129	REC_START	n/a	LTP212	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453162	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454258	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454954	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456840	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457882	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458734	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460584	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461609	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462450	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464329	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465161	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466350	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468223	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470239	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471079	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472882	RECOG_LURE	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473837	RECOG_RESP	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474579	RECOG_CONF	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476443	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477307	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478008	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479872	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480775	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481614	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483500	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485832	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487001	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488925	RECOG_LURE	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489918	RECOG_RESP	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490664	RECOG_CONF	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492536	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495711	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496636	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498644	RECOG_LURE	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500506	RECOG_RESP	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501300	RECOG_CONF	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503087	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504690	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505878	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507847	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508959	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509970	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511857	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512857	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513815	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515618	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516415	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517182	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519013	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	LEADER	807	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519992	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522054	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	LEADER	807	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523973	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525218	RECOG_RESP	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526248	RECOG_CONF	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528066	RECOG_TARGET	n/a	LTP212	ltpFR	8	3	1	LETTER	813	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530824	RECOG_RESP	n/a	LTP212	ltpFR	8	3	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531987	RECOG_CONF	n/a	LTP212	ltpFR	8	3	1	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533858	RECOG_LURE	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537718	RECOG_RESP	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538707	RECOG_CONF	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548502	REC_START	n/a	LTP212	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548536	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549335	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550186	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552114	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555261	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556920	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558904	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559605	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560529	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562366	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563338	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564150	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566177	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	SOFA	1342	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567633	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568626	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	SOFA	1342	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570338	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	BRIDGE	174	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571315	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572405	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	BRIDGE	174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574232	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574977	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575879	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577792	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	INTESTINE	742	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578983	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579826	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	INTESTINE	742	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581670	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582525	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583388	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585282	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586027	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586775	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588659	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	MAILBOX	857	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589670	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590467	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	MAILBOX	857	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592255	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593093	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593884	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595765	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596581	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597379	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599378	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	ALLEY	15	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600382	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601328	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	ALLEY	15	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603205	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603896	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604664	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606649	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608711	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609518	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611425	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	RAIL	1161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612582	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613282	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	RAIL	1161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615254	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615993	RECOG_RESP	n/a	LTP212	ltpFR	8	4	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616712	RECOG_CONF	n/a	LTP212	ltpFR	8	4	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618631	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619371	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620323	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622193	RECOG_TARGET	n/a	LTP212	ltpFR	8	4	1	CARPET	247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
