mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3876521	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3877918	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3879547	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3880417	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3881789	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3883484	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3885550	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886897	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3888453	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3889412	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3890789	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3892532	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3894495	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895867	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3897793	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3903320	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904607	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3906299	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3907171	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3908458	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	ARMY	39	5	0	n/a	n/a	n/a	n/a	n/a
3910187	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3911716	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913098	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3914865	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3915592	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3916969	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3918644	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3919468	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3920930	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3922640	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3924382	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926178	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3927775	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3928712	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3930309	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3932062	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3933013	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934779	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3936356	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3937218	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3938510	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3940194	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3941329	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942780	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	YOLK	1633	3	n/a	n/a	n/a	n/a	n/a	n/a
3948697	REC_START	n/a	LTP090	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948726	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3949455	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3950807	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3952462	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3954274	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955526	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
3957058	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3957931	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959427	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3960987	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3961737	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3962929	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3964749	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3965893	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3967190	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	POLYESTER	1100	3	0	n/a	n/a	n/a	n/a	n/a
3968711	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
3970393	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972827	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	MARROW	872	2	n/a	n/a	n/a	n/a	n/a	n/a
3974378	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	3	1	n/a	n/a	n/a	n/a	n/a
3976653	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3978634	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	SUBMARINE	1398	3	1	n/a	n/a	n/a	n/a	n/a
3980148	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3980834	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3983044	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3984701	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3985663	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987085	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3988804	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3989604	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3991914	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3993715	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3994443	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3996713	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3998277	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
4001961	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003557	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	DEPARTMENT	449	2	-1	n/a	n/a	n/a	n/a	n/a
4005085	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
4005922	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007329	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
4008889	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4009753	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011699	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	HOOK	715	3	n/a	n/a	n/a	n/a	n/a	n/a
4013308	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4014073	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4015470	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4016997	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
4017780	RECOG_RESP	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019371	RECOG_CONF	n/a	LTP090	ltpFR	2	7	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
4020784	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4021506	RECOG_RESP	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4022793	RECOG_CONF	n/a	LTP090	ltpFR	2	7	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
4024429	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
4025243	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026515	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
4028100	RECOG_TARGET	n/a	LTP090	ltpFR	2	7	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
4028820	RECOG_RESP	n/a	LTP090	ltpFR	2	7	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
4030326	RECOG_CONF	n/a	LTP090	ltpFR	2	7	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
4031871	RECOG_LURE	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4033419	RECOG_RESP	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034736	RECOG_CONF	n/a	LTP090	ltpFR	2	7	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
4040593	REC_START	n/a	LTP090	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040619	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4042324	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043671	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
4045164	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
4045946	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
4047283	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
4049043	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
4049967	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051593	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
4053088	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
4053878	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
4055135	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	DIRT	472	5	1	n/a	n/a	n/a	n/a	n/a
4057008	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
4058552	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4059824	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	NICKEL	950	3	0	n/a	n/a	n/a	n/a	n/a
4061427	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4062199	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4063775	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4065406	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4066140	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4067826	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4069594	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4070600	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072485	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
4073980	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
4074640	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076217	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	PIMPLE	1071	5	-1	n/a	n/a	n/a	n/a	n/a
4077884	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
4078502	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080467	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
4082271	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4083071	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084817	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
4086682	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4087377	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088808	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4090560	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4091193	RECOG_RESP	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4092540	RECOG_CONF	n/a	LTP090	ltpFR	2	8	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
4094381	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4095014	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096401	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
4097961	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	4	-1	n/a	n/a	n/a	n/a	n/a
4098840	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100113	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	VENT	1556	4	-1	n/a	n/a	n/a	n/a	n/a
4101890	RECOG_LURE	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
4102846	RECOG_RESP	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103994	RECOG_CONF	n/a	LTP090	ltpFR	2	8	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
4105768	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
4106668	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
4107785	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
4109563	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4110339	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4111557	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4113284	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4114061	RECOG_RESP	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115348	RECOG_CONF	n/a	LTP090	ltpFR	2	8	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4117155	RECOG_TARGET	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
4117872	RECOG_RESP	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4119229	RECOG_CONF	n/a	LTP090	ltpFR	2	8	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
4126493	REC_START	n/a	LTP090	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126518	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4127630	RECOG_RESP	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4128932	RECOG_CONF	n/a	LTP090	ltpFR	2	9	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4130489	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4131177	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4132524	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4134136	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
4134964	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
4136206	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
4137956	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4140885	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142162	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	COFFIN	342	2	n/a	n/a	n/a	n/a	n/a	n/a
4143808	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
4144691	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146153	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
4147944	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
4148722	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4149964	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	BRICK	172	4	-1	n/a	n/a	n/a	n/a	n/a
4151564	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4152319	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
4153576	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
4155053	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
4155796	RECOG_RESP	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157058	RECOG_CONF	n/a	LTP090	ltpFR	2	9	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
4158607	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
4159323	RECOG_RESP	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
4160610	RECOG_CONF	n/a	LTP090	ltpFR	2	9	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
4162228	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4162885	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4164232	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4165924	RECOG_TARGET	n/a	LTP090	ltpFR	2	9	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4166706	RECOG_RESP	n/a	LTP090	ltpFR	2	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4167924	RECOG_CONF	n/a	LTP090	ltpFR	2	9	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
4169586	RECOG_LURE	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
4170388	RECOG_RESP	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171635	RECOG_CONF	n/a	LTP090	ltpFR	2	9	n/a	KITE	779	3	n/a	n/a	n/a	n/a	n/a	n/a
