mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1375854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1377622	REC_START	n/a	LTP420	VFFR	3	179	HONEY	713	0
1377622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1379032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	179	HONEY	713	0
1380622	REC_STOP	n/a	LTP420	VFFR	3	179	HONEY	713	0
1382237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1383723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1383723	REC_START	n/a	LTP420	VFFR	3	180	SALMON	1227	0
1384773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	180	SALMON	1227	0
1386737	REC_STOP	n/a	LTP420	VFFR	3	180	SALMON	1227	0
1388472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1389721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1389721	REC_START	n/a	LTP420	VFFR	3	181	PORTRAIT	1111	0
1390981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	181	PORTRAIT	1111	0
1392737	REC_STOP	n/a	LTP420	VFFR	3	181	PORTRAIT	1111	0
1394821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1396270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1396270	REC_START	n/a	LTP420	VFFR	3	182	MARKET	871	0
1397320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	182	MARKET	871	0
1399287	REC_STOP	n/a	LTP420	VFFR	3	182	MARKET	871	0
1401337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1402687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1402687	REC_START	n/a	LTP420	VFFR	3	183	VICTIM	1562	0
1404097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	183	VICTIM	1562	0
1405703	REC_STOP	n/a	LTP420	VFFR	3	183	VICTIM	1562	0
1407603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1408903	REC_START	n/a	LTP420	VFFR	3	184	SILK	1307	0
1408903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1409953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	184	SILK	1307	0
1411903	REC_STOP	n/a	LTP420	VFFR	3	184	SILK	1307	0
1413954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1415419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1415419	REC_START	n/a	LTP420	VFFR	3	185	GAVEL	627	0
1416559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	185	GAVEL	627	0
1418419	REC_STOP	n/a	LTP420	VFFR	3	185	GAVEL	627	0
1420136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1421736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1421736	REC_START	n/a	LTP420	VFFR	3	186	REPORT	1184	0
1422876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	186	REPORT	1184	0
1424752	REC_STOP	n/a	LTP420	VFFR	3	186	REPORT	1184	0
1426552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1428019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1428019	REC_START	n/a	LTP420	VFFR	3	187	CARROT	249	0
1429249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	187	CARROT	249	0
1431020	REC_STOP	n/a	LTP420	VFFR	3	187	CARROT	249	0
1432585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1433852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1433852	REC_START	n/a	LTP420	VFFR	3	188	PASTA	1021	0
1435622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	188	PASTA	1021	0
1436869	REC_STOP	n/a	LTP420	VFFR	3	188	PASTA	1021	0
1438902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1440169	REC_START	n/a	LTP420	VFFR	3	189	LUNCH	849	0
1440169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1441699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	189	LUNCH	849	0
1443186	REC_STOP	n/a	LTP420	VFFR	3	189	LUNCH	849	0
1444918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1446669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1446669	REC_START	n/a	LTP420	VFFR	3	190	NOTEBOOK	959	0
1448259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	190	NOTEBOOK	959	0
1449685	REC_STOP	n/a	LTP420	VFFR	3	190	NOTEBOOK	959	0
1451318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1453051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1453051	REC_START	n/a	LTP420	VFFR	3	191	TRENCH	1503	0
1454551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	191	TRENCH	1503	0
1456068	REC_STOP	n/a	LTP420	VFFR	3	191	TRENCH	1503	0
1456584	BREAK_START	n/a	LTP420	VFFR	3	191	n/a	n/a	0
1614060	BREAK_STOP	n/a	LTP420	VFFR	3	191	n/a	n/a	0
1617061	COUNTDOWN	n/a	LTP420	VFFR	3	191	10	n/a	0
1618078	COUNTDOWN	n/a	LTP420	VFFR	3	191	9	n/a	0
1619078	COUNTDOWN	n/a	LTP420	VFFR	3	191	8	n/a	0
1620078	COUNTDOWN	n/a	LTP420	VFFR	3	191	7	n/a	0
1621094	COUNTDOWN	n/a	LTP420	VFFR	3	191	6	n/a	0
1622111	COUNTDOWN	n/a	LTP420	VFFR	3	191	5	n/a	0
1623111	COUNTDOWN	n/a	LTP420	VFFR	3	191	4	n/a	0
1624111	COUNTDOWN	n/a	LTP420	VFFR	3	191	3	n/a	0
1625127	COUNTDOWN	n/a	LTP420	VFFR	3	191	2	n/a	0
1626127	COUNTDOWN	n/a	LTP420	VFFR	3	191	1	n/a	0
1628444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	192	GRAPE	654	0
1630160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	192	GRAPE	654	0
1630160	REC_START	n/a	LTP420	VFFR	3	192	GRAPE	654	0
1631420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	192	GRAPE	654	0
1633160	REC_STOP	n/a	LTP420	VFFR	3	192	GRAPE	654	0
1635026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	193	JUNGLE	764	0
1636627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	193	JUNGLE	764	0
1636627	REC_START	n/a	LTP420	VFFR	3	193	JUNGLE	764	0
1637947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	193	JUNGLE	764	0
1639642	REC_STOP	n/a	LTP420	VFFR	3	193	JUNGLE	764	0
1641509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	194	DOUGHNUT	490	0
1643009	REC_START	n/a	LTP420	VFFR	3	194	DOUGHNUT	490	0
1643009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	194	DOUGHNUT	490	0
1644359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	194	DOUGHNUT	490	0
1646009	REC_STOP	n/a	LTP420	VFFR	3	194	DOUGHNUT	490	0
1647543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	195	HEART	697	0
1649026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	195	HEART	697	0
1649026	REC_START	n/a	LTP420	VFFR	3	195	HEART	697	0
1651289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	195	HEART	697	0
1652226	REC_STOP	n/a	LTP420	VFFR	3	195	HEART	697	0
1653992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	196	MACHINE	852	0
1655658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	196	MACHINE	852	0
1655658	REC_START	n/a	LTP420	VFFR	3	196	MACHINE	852	0
1656978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	196	MACHINE	852	0
1658658	REC_STOP	n/a	LTP420	VFFR	3	196	MACHINE	852	0
1660693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	197	GRAVE	658	0
1662358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	197	GRAVE	658	0
1662358	REC_START	n/a	LTP420	VFFR	3	197	GRAVE	658	0
1663708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	197	GRAVE	658	0
1665358	REC_STOP	n/a	LTP420	VFFR	3	197	GRAVE	658	0
1667291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	198	WOMAN	1620	0
1668558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	198	WOMAN	1620	0
1668558	REC_START	n/a	LTP420	VFFR	3	198	WOMAN	1620	0
1670088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	198	WOMAN	1620	0
1671558	REC_STOP	n/a	LTP420	VFFR	3	198	WOMAN	1620	0
1673174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	199	SUNRISE	1407	0
1674558	REC_START	n/a	LTP420	VFFR	3	199	SUNRISE	1407	0
1674558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	199	SUNRISE	1407	0
1676118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	199	SUNRISE	1407	0
1677574	REC_STOP	n/a	LTP420	VFFR	3	199	SUNRISE	1407	0
1679424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	200	CANAL	226	0
1680657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	200	CANAL	226	0
1680657	REC_START	n/a	LTP420	VFFR	3	200	CANAL	226	0
1681857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	200	CANAL	226	0
1683657	REC_STOP	n/a	LTP420	VFFR	3	200	CANAL	226	0
1685274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	201	COCKTAIL	338	0
1687024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	201	COCKTAIL	338	0
1687024	REC_START	n/a	LTP420	VFFR	3	201	COCKTAIL	338	0
1689004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	201	COCKTAIL	338	0
1690240	REC_STOP	n/a	LTP420	VFFR	3	201	COCKTAIL	338	0
1692057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	202	TROMBONE	1508	0
1693290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	202	TROMBONE	1508	0
1693290	REC_START	n/a	LTP420	VFFR	3	202	TROMBONE	1508	0
1694430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	202	TROMBONE	1508	0
1696290	REC_STOP	n/a	LTP420	VFFR	3	202	TROMBONE	1508	0
1697973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	203	CHAUFFEUR	283	0
1699573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	203	CHAUFFEUR	283	0
1699573	REC_START	n/a	LTP420	VFFR	3	203	CHAUFFEUR	283	0
1700593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	203	CHAUFFEUR	283	0
1702573	REC_STOP	n/a	LTP420	VFFR	3	203	CHAUFFEUR	283	0
1704123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	204	RAZOR	1171	1
1705407	REC_START	n/a	LTP420	VFFR	3	204	RAZOR	1171	1
1705407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	204	RAZOR	1171	1
1706247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	204	RAZOR	1171	1
1708423	REC_STOP	n/a	LTP420	VFFR	3	204	RAZOR	1171	1
1710190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	205	DONKEY	484	1
1711906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	205	DONKEY	484	1
1711906	REC_START	n/a	LTP420	VFFR	3	205	DONKEY	484	1
1712848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	205	DONKEY	484	1
1714939	REC_STOP	n/a	LTP420	VFFR	3	205	DONKEY	484	1
1716506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	206	PARSLEY	1016	0
1718206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	206	PARSLEY	1016	0
1718206	REC_START	n/a	LTP420	VFFR	3	206	PARSLEY	1016	0
1719706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	206	PARSLEY	1016	0
1721222	REC_STOP	n/a	LTP420	VFFR	3	206	PARSLEY	1016	0
1723156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	207	GUARD	667	0
1724906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	207	GUARD	667	0
1724906	REC_START	n/a	LTP420	VFFR	3	207	GUARD	667	0
1726166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	207	GUARD	667	0
1727922	REC_STOP	n/a	LTP420	VFFR	3	207	GUARD	667	0
1729489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	208	KETCHUP	771	0
1730839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	208	KETCHUP	771	0
1730839	REC_START	n/a	LTP420	VFFR	3	208	KETCHUP	771	0
1732609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	208	KETCHUP	771	0
1733855	REC_STOP	n/a	LTP420	VFFR	3	208	KETCHUP	771	0
1735788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	209	BASEMENT	94	0
1737338	REC_START	n/a	LTP420	VFFR	3	209	BASEMENT	94	0
1737338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	209	BASEMENT	94	0
1738838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	209	BASEMENT	94	0
1740338	REC_STOP	n/a	LTP420	VFFR	3	209	BASEMENT	94	0
1741855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	210	JELLO	754	0
1743371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	210	JELLO	754	0
1743371	REC_START	n/a	LTP420	VFFR	3	210	JELLO	754	0
1744451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	210	JELLO	754	0
1746371	REC_STOP	n/a	LTP420	VFFR	3	210	JELLO	754	0
1748005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	211	PEACH	1031	0
1749404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	211	PEACH	1031	0
1749404	REC_START	n/a	LTP420	VFFR	3	211	PEACH	1031	0
1750784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	211	PEACH	1031	0
1752404	REC_STOP	n/a	LTP420	VFFR	3	211	PEACH	1031	0
1753971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	212	LAVA	804	1
1755554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	212	LAVA	804	1
1755554	REC_START	n/a	LTP420	VFFR	3	212	LAVA	804	1
1756514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	212	LAVA	804	1
1758554	REC_STOP	n/a	LTP420	VFFR	3	212	LAVA	804	1
1760554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	213	CRIB	407	0
1761787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	213	CRIB	407	0
1761787	REC_START	n/a	LTP420	VFFR	3	213	CRIB	407	0
1762807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	213	CRIB	407	0
1764787	REC_STOP	n/a	LTP420	VFFR	3	213	CRIB	407	0
1766620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	214	SEAL	1262	0
1768320	REC_START	n/a	LTP420	VFFR	3	214	SEAL	1262	0
1768320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	214	SEAL	1262	0
1769490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	214	SEAL	1262	0
1771337	REC_STOP	n/a	LTP420	VFFR	3	214	SEAL	1262	0
1773437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	215	ROD	1203	1
1775054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	215	ROD	1203	1
1775054	REC_START	n/a	LTP420	VFFR	3	215	ROD	1203	1
1776044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	215	ROD	1203	1
1778070	REC_STOP	n/a	LTP420	VFFR	3	215	ROD	1203	1
1781603	COUNTDOWN	n/a	LTP420	VFFR	3	215	10	n/a	0
1782620	COUNTDOWN	n/a	LTP420	VFFR	3	215	9	n/a	0
1783636	COUNTDOWN	n/a	LTP420	VFFR	3	215	8	n/a	0
1784653	COUNTDOWN	n/a	LTP420	VFFR	3	215	7	n/a	0
1785670	COUNTDOWN	n/a	LTP420	VFFR	3	215	6	n/a	0
1786687	COUNTDOWN	n/a	LTP420	VFFR	3	215	5	n/a	0
1787703	COUNTDOWN	n/a	LTP420	VFFR	3	215	4	n/a	0
1788720	COUNTDOWN	n/a	LTP420	VFFR	3	215	3	n/a	0
1789736	COUNTDOWN	n/a	LTP420	VFFR	3	215	2	n/a	0
1790753	COUNTDOWN	n/a	LTP420	VFFR	3	215	1	n/a	0
1793219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	216	FLASHLIGHT	575	1
1794936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	216	FLASHLIGHT	575	1
1794936	REC_START	n/a	LTP420	VFFR	3	216	FLASHLIGHT	575	1
1795896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	216	FLASHLIGHT	575	1
1797936	REC_STOP	n/a	LTP420	VFFR	3	216	FLASHLIGHT	575	1
1799686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	217	PIMPLE	1071	0
1801352	REC_START	n/a	LTP420	VFFR	3	217	PIMPLE	1071	0
1801352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	217	PIMPLE	1071	0
1802672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	217	PIMPLE	1071	0
1804352	REC_STOP	n/a	LTP420	VFFR	3	217	PIMPLE	1071	0
1806285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	218	SKETCH	1315	0
1807552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	218	SKETCH	1315	0
1807552	REC_START	n/a	LTP420	VFFR	3	218	SKETCH	1315	0
1808752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	218	SKETCH	1315	0
1810552	REC_STOP	n/a	LTP420	VFFR	3	218	SKETCH	1315	0
1812102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	219	HATCHET	691	0
1813402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	219	HATCHET	691	0
1813402	REC_START	n/a	LTP420	VFFR	3	219	HATCHET	691	0
1814692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	219	HATCHET	691	0
1816402	REC_STOP	n/a	LTP420	VFFR	3	219	HATCHET	691	0
1818235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	220	COIN	343	1
1819502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	220	COIN	343	1
1819502	REC_START	n/a	LTP420	VFFR	3	220	COIN	343	1
1820312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	220	COIN	343	1
1822502	REC_STOP	n/a	LTP420	VFFR	3	220	COIN	343	1
1824201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	221	DRUG	501	0
1825485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	221	DRUG	501	0
1825485	REC_START	n/a	LTP420	VFFR	3	221	DRUG	501	0
1826685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	221	DRUG	501	0
1828485	REC_STOP	n/a	LTP420	VFFR	3	221	DRUG	501	0
1830601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	222	WORKER	1621	0
1831884	REC_START	n/a	LTP420	VFFR	3	222	WORKER	1621	0
1831884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	222	WORKER	1621	0
1832964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	222	WORKER	1621	0
1834901	REC_STOP	n/a	LTP420	VFFR	3	222	WORKER	1621	0
1836484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	223	AUTHOR	61	1
1837834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	223	AUTHOR	61	1
1837834	REC_START	n/a	LTP420	VFFR	3	223	AUTHOR	61	1
1838824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	223	AUTHOR	61	1
1840834	REC_STOP	n/a	LTP420	VFFR	3	223	AUTHOR	61	1
1842867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	224	NAPKIN	937	0
1844217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	224	NAPKIN	937	0
1844217	REC_START	n/a	LTP420	VFFR	3	224	NAPKIN	937	0
1845837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	224	NAPKIN	937	0
1847217	REC_STOP	n/a	LTP420	VFFR	3	224	NAPKIN	937	0
1849050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	225	ELBOW	520	0
1850367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	225	ELBOW	520	0
1850367	REC_START	n/a	LTP420	VFFR	3	225	ELBOW	520	0
1851657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	225	ELBOW	520	0
1853367	REC_STOP	n/a	LTP420	VFFR	3	225	ELBOW	520	0
1855467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	226	BRANDY	169	0
1856700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	226	BRANDY	169	0
1856700	REC_START	n/a	LTP420	VFFR	3	226	BRANDY	169	0
1858230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	226	BRANDY	169	0
1859700	REC_STOP	n/a	LTP420	VFFR	3	226	BRANDY	169	0
1861467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	227	BEAVER	109	0
1862683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	227	BEAVER	109	0
1862683	REC_START	n/a	LTP420	VFFR	3	227	BEAVER	109	0
1864093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	227	BEAVER	109	0
1865683	REC_STOP	n/a	LTP420	VFFR	3	227	BEAVER	109	0
1867400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	228	RATTLE	1170	0
1868733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	228	RATTLE	1170	0
1868733	REC_START	n/a	LTP420	VFFR	3	228	RATTLE	1170	0
1870563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	228	RATTLE	1170	0
1871733	REC_STOP	n/a	LTP420	VFFR	3	228	RATTLE	1170	0
1873266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	229	PLUTO	1092	0
1874483	REC_START	n/a	LTP420	VFFR	3	229	PLUTO	1092	0
1874483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	229	PLUTO	1092	0
1875833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	229	PLUTO	1092	0
1877483	REC_STOP	n/a	LTP420	VFFR	3	229	PLUTO	1092	0
1879299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	230	WHISTLE	1606	0
1880616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	230	WHISTLE	1606	0
1880616	REC_START	n/a	LTP420	VFFR	3	230	WHISTLE	1606	0
1881996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	230	WHISTLE	1606	0
1883632	REC_STOP	n/a	LTP420	VFFR	3	230	WHISTLE	1606	0
1885699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	231	PIZZA	1079	0
1887166	REC_START	n/a	LTP420	VFFR	3	231	PIZZA	1079	0
1887166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	231	PIZZA	1079	0
1888786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	231	PIZZA	1079	0
1890181	REC_STOP	n/a	LTP420	VFFR	3	231	PIZZA	1079	0
1891831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	232	CORAL	378	0
1893431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	232	CORAL	378	0
