mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3747112	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747802	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3749283	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	AIRPLANE	12	1	1	0	n/a	n/a	n/a	n/a	n/a
3750114	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750862	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	AIRPLANE	12	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3752391	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3753048	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753604	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755089	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3755802	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756313	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757814	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3758510	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759082	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760555	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3761198	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761786	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763296	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3763938	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764500	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766019	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3766662	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767229	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768669	RECOG_LURE	n/a	LTP135	ltpFR	6	7	n/a	HERD	705	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769612	RECOG_RESP	n/a	LTP135	ltpFR	6	7	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770472	RECOG_CONF	n/a	LTP135	ltpFR	6	7	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771859	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	-1	TOWN	1491	0	4	-1	n/a	n/a	n/a	n/a	n/a
3772710	RECOG_RESP	n/a	LTP135	ltpFR	6	7	-1	TOWN	1491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773454	RECOG_CONF	n/a	LTP135	ltpFR	6	7	-1	TOWN	1491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3774991	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3775957	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776522	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777990	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3778615	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779151	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780565	RECOG_LURE	n/a	LTP135	ltpFR	6	7	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3782128	RECOG_RESP	n/a	LTP135	ltpFR	6	7	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783008	RECOG_CONF	n/a	LTP135	ltpFR	6	7	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3784538	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785268	RECOG_RESP	n/a	LTP135	ltpFR	6	7	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785846	RECOG_CONF	n/a	LTP135	ltpFR	6	7	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3787253	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3787881	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788385	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789802	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3790443	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790985	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792452	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3793157	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793653	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795200	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3795769	RECOG_RESP	n/a	LTP135	ltpFR	6	7	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796327	RECOG_CONF	n/a	LTP135	ltpFR	6	7	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797766	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	-1	GIFT	635	1	1	-1	n/a	n/a	n/a	n/a	n/a
3799366	RECOG_RESP	n/a	LTP135	ltpFR	6	7	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799968	RECOG_CONF	n/a	LTP135	ltpFR	6	7	-1	GIFT	635	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3813819	REC_START	n/a	LTP135	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813852	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3814617	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815230	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816685	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
3817480	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818205	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3819618	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	GLOVE	642	1	1	0	n/a	n/a	n/a	n/a	n/a
3820594	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821397	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	GLOVE	642	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3822782	RECOG_LURE	n/a	LTP135	ltpFR	6	8	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823723	RECOG_RESP	n/a	LTP135	ltpFR	6	8	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824379	RECOG_CONF	n/a	LTP135	ltpFR	6	8	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3825914	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3826671	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827263	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828780	RECOG_LURE	n/a	LTP135	ltpFR	6	8	n/a	ROUGE	1213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3829701	RECOG_RESP	n/a	LTP135	ltpFR	6	8	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830466	RECOG_CONF	n/a	LTP135	ltpFR	6	8	n/a	ROUGE	1213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831987	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	-1	CITIZEN	312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832845	RECOG_RESP	n/a	LTP135	ltpFR	6	8	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833479	RECOG_CONF	n/a	LTP135	ltpFR	6	8	-1	CITIZEN	312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835061	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
3835691	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836413	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3837868	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	DRIVER	499	0	3	1	n/a	n/a	n/a	n/a	n/a
3838779	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	DRIVER	499	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3839640	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3841201	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3842062	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842648	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844050	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	FELLOW	558	1	3	1	n/a	n/a	n/a	n/a	n/a
3844665	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845392	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	FELLOW	558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3846765	RECOG_LURE	n/a	LTP135	ltpFR	6	8	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847673	RECOG_RESP	n/a	LTP135	ltpFR	6	8	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848315	RECOG_CONF	n/a	LTP135	ltpFR	6	8	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849948	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	WORKER	1621	1	1	1	n/a	n/a	n/a	n/a	n/a
3851370	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852455	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3854021	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3854842	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855648	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857220	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	TELEVISION	1447	1	5	1	n/a	n/a	n/a	n/a	n/a
3857858	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858402	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859911	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860588	RECOG_RESP	n/a	LTP135	ltpFR	6	8	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861091	RECOG_CONF	n/a	LTP135	ltpFR	6	8	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862594	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3863151	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3863660	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3865175	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	1	BATH	98	0	1	0	n/a	n/a	n/a	n/a	n/a
3866515	RECOG_RESP	n/a	LTP135	ltpFR	6	8	1	BATH	98	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3867452	RECOG_CONF	n/a	LTP135	ltpFR	6	8	1	BATH	98	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3868857	RECOG_LURE	n/a	LTP135	ltpFR	6	8	n/a	CANVAS	234	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869820	RECOG_RESP	n/a	LTP135	ltpFR	6	8	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870767	RECOG_CONF	n/a	LTP135	ltpFR	6	8	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872349	RECOG_TARGET	n/a	LTP135	ltpFR	6	8	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3873030	RECOG_RESP	n/a	LTP135	ltpFR	6	8	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873548	RECOG_CONF	n/a	LTP135	ltpFR	6	8	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880375	REC_START	n/a	LTP135	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880404	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881068	RECOG_RESP	n/a	LTP135	ltpFR	6	9	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881537	RECOG_CONF	n/a	LTP135	ltpFR	6	9	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882994	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	ANTELOPE	27	1	1	1	n/a	n/a	n/a	n/a	n/a
3884141	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885051	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	ANTELOPE	27	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3886469	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3887031	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887483	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888975	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889713	RECOG_RESP	n/a	LTP135	ltpFR	6	9	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890127	RECOG_CONF	n/a	LTP135	ltpFR	6	9	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891567	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3892264	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892806	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894383	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896045	RECOG_RESP	n/a	LTP135	ltpFR	6	9	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896533	RECOG_CONF	n/a	LTP135	ltpFR	6	9	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898105	RECOG_LURE	n/a	LTP135	ltpFR	6	9	n/a	ARM	38	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3899409	RECOG_RESP	n/a	LTP135	ltpFR	6	9	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899878	RECOG_CONF	n/a	LTP135	ltpFR	6	9	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3901389	RECOG_LURE	n/a	LTP135	ltpFR	6	9	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902344	RECOG_RESP	n/a	LTP135	ltpFR	6	9	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902858	RECOG_CONF	n/a	LTP135	ltpFR	6	9	n/a	YOLK	1633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3904413	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	0	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
3906116	RECOG_RESP	n/a	LTP135	ltpFR	6	9	0	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3906947	RECOG_CONF	n/a	LTP135	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3908419	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	HAMMER	680	1	1	0	n/a	n/a	n/a	n/a	n/a
3909291	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909940	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	HAMMER	680	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3911393	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
3912094	RECOG_RESP	n/a	LTP135	ltpFR	6	9	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912546	RECOG_CONF	n/a	LTP135	ltpFR	6	9	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913975	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	ANTENNA	28	1	3	0	n/a	n/a	n/a	n/a	n/a
3914859	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915407	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	ANTENNA	28	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3916807	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	0	COMPANION	357	1	2	0	n/a	n/a	n/a	n/a	n/a
3917637	RECOG_RESP	n/a	LTP135	ltpFR	6	9	0	COMPANION	357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918322	RECOG_CONF	n/a	LTP135	ltpFR	6	9	0	COMPANION	357	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3919690	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	GUARDIAN	668	0	1	1	n/a	n/a	n/a	n/a	n/a
3921491	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	GUARDIAN	668	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3922179	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	GUARDIAN	668	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3923572	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3924189	RECOG_RESP	n/a	LTP135	ltpFR	6	9	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924729	RECOG_CONF	n/a	LTP135	ltpFR	6	9	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3926220	RECOG_LURE	n/a	LTP135	ltpFR	6	9	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3927184	RECOG_RESP	n/a	LTP135	ltpFR	6	9	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927632	RECOG_CONF	n/a	LTP135	ltpFR	6	9	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929194	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	1	SCREW	1254	0	3	0	n/a	n/a	n/a	n/a	n/a
3930522	RECOG_RESP	n/a	LTP135	ltpFR	6	9	1	SCREW	1254	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3931169	RECOG_CONF	n/a	LTP135	ltpFR	6	9	1	SCREW	1254	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3932578	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3933520	RECOG_RESP	n/a	LTP135	ltpFR	6	9	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934008	RECOG_CONF	n/a	LTP135	ltpFR	6	9	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3935510	RECOG_LURE	n/a	LTP135	ltpFR	6	9	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3936369	RECOG_RESP	n/a	LTP135	ltpFR	6	9	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937001	RECOG_CONF	n/a	LTP135	ltpFR	6	9	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3938467	RECOG_TARGET	n/a	LTP135	ltpFR	6	9	-1	GARLIC	624	0	5	-1	n/a	n/a	n/a	n/a	n/a
3939436	RECOG_RESP	n/a	LTP135	ltpFR	6	9	-1	GARLIC	624	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939844	RECOG_CONF	n/a	LTP135	ltpFR	6	9	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953315	REC_START	n/a	LTP135	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953345	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	0	VIDEO	1564	1	1	0	n/a	n/a	n/a	n/a	n/a
3954561	RECOG_RESP	n/a	LTP135	ltpFR	6	10	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955405	RECOG_CONF	n/a	LTP135	ltpFR	6	10	0	VIDEO	1564	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3956918	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3957706	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958298	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959767	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	CASKET	255	1	1	0	n/a	n/a	n/a	n/a	n/a
3961187	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961820	RECOG_CONF	n/a	LTP135	ltpFR	6	10	1	CASKET	255	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3963350	RECOG_LURE	n/a	LTP135	ltpFR	6	10	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3964372	RECOG_RESP	n/a	LTP135	ltpFR	6	10	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965113	RECOG_CONF	n/a	LTP135	ltpFR	6	10	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3966599	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3967501	RECOG_RESP	n/a	LTP135	ltpFR	6	10	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968016	RECOG_CONF	n/a	LTP135	ltpFR	6	10	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969531	RECOG_TARGET	n/a	LTP135	ltpFR	6	10	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3970159	RECOG_RESP	n/a	LTP135	ltpFR	6	10	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
