mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4500933	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	1	2	7	3
4503065	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	18	6	7	5
4504947	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	20	5	8	7
4506330	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	14	4	8	2
4507596	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	21	9	4	8
4509129	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	8	3	4	1
4510845	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	15	6	2	7
4512461	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	17	6	9	2
4513877	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	12	5	5	2
4514943	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	24	8	9	7
4517525	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	9	3	4	2
4520340	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	16	6	8	2
4521606	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	14	8	4	2
4523334	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4525637	REC_START	n/a	LTP361	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
4527179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	AIRPORT	13	n/a	n/a	0	0	0
4528160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	ASIA	46	n/a	n/a	0	0	0
4529270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BELLY	119	n/a	n/a	0	0	0
4530750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	THREAD	1460	n/a	n/a	0	0	0
4534158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BULLET	194	n/a	n/a	0	0	0
4535115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BOARD	143	n/a	n/a	0	0	0
4536565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	SUBWAY	1400	n/a	n/a	0	0	0
4539004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	TUNNEL	1519	n/a	n/a	0	0	0
4541593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	GANGSTER	620	n/a	n/a	0	0	0
4543303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	GIRL	637	n/a	n/a	0	0	0
4616064	DISTRACTOR	n/a	LTP361	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4616064	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4616080	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	20	5	9	6
4618146	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	20	4	9	7
4620745	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	18	7	6	5
4622244	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	14	2	8	4
4623793	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	11	3	7	1
4625076	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	19	3	7	9
4627409	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	14	4	4	6
4629191	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	14	4	8	2
4630707	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	13	4	3	6
4632106	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	18	5	6	7
4633671	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	12	3	6	3
4635072	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	16	5	4	7
4636938	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	15	3	5	7
4638713	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
4641119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BLACKBOARD	133	n/a	n/a	0	0	0
4643784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BACKBONE	66	n/a	n/a	0	0	0
4646483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MARROW	872	n/a	n/a	0	0	0
4648999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	HAND	683	n/a	n/a	0	0	0
4651598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	PIZZA	1079	n/a	n/a	0	0	0
4654146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	PERCH	1048	n/a	n/a	0	0	0
4656895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	SALMON	1227	n/a	n/a	0	0	0
4659344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	FLIPPER	580	n/a	n/a	0	0	0
4661943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	COIN	343	n/a	n/a	0	0	0
4664725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LODGE	839	n/a	n/a	0	0	0
4667490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MAILBOX	857	n/a	n/a	0	0	0
4670289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	CHAMPAGNE	278	n/a	n/a	0	0	0
4672905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MOTEL	919	n/a	n/a	0	0	0
4675354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MISTER	901	n/a	n/a	0	0	0
4678002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	PADDLE	1000	n/a	n/a	0	0	0
4680784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	COLLEGE	346	n/a	n/a	0	0	0
4683250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MAMMAL	861	n/a	n/a	0	0	0
4685715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
4688298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BASEMENT	94	n/a	n/a	0	0	0
4690880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	FEMALE	559	n/a	n/a	0	0	0
4693579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	STREAM	1392	n/a	n/a	0	0	0
4696044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	SWIMMER	1420	n/a	n/a	0	0	0
4698543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LOVER	846	n/a	n/a	0	0	0
4701075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LABEL	790	n/a	n/a	0	0	0
4702691	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4703804	DISTRACTOR	n/a	LTP361	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4703807	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	12	8	2	2
4706073	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	22	8	7	7
4707705	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	12	7	2	3
4709321	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	16	8	6	2
4711071	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	18	8	3	7
4712870	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	13	6	3	4
4714651	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	12	2	1	9
4716035	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	15	7	6	2
4717501	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	13	4	7	2
4718900	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	15	1	9	5
4720383	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	23	8	8	7
4722099	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	8	4	1	3
4723515	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	18	6	7	5
4725148	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	10	1	5	4
4726404	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4728597	REC_START	n/a	LTP361	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4729601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	SWIMMER	1420	n/a	n/a	0	0	0
4730788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LOVER	846	n/a	n/a	0	0	0
4731606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LABEL	790	n/a	n/a	0	0	0
4734203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BASEMENT	94	n/a	n/a	0	0	0
4737302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	WOMAN	1620	n/a	n/a	0	0	0
4738992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BUREAU	199	n/a	n/a	0	0	0
4740493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	PERCH	1048	n/a	n/a	0	0	0
4741493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	COIN	343	n/a	n/a	0	0	0
4742902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	LODGE	839	n/a	n/a	0	0	0
4743991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MAILBOX	857	n/a	n/a	0	0	0
4747147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	HAND	683	n/a	n/a	0	0	0
4748131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BACKBONE	66	n/a	n/a	0	0	0
4749288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MARROW	872	n/a	n/a	0	0	0
4751160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	BLACKBOARD	133	n/a	n/a	0	0	0
4755022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	COLLEGE	346	n/a	n/a	0	0	0
4756035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MAMMAL	861	n/a	n/a	0	0	0
4757616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	COLLEGE	346	n/a	n/a	0	0	0
4758285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	16	MAMMAL	861	n/a	n/a	0	0	0
4805128	REST_REWET	n/a	LTP361	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
4887024	DISTRACTOR	n/a	LTP361	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4887024	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4887041	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	17	2	8	7
4889540	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	19	8	5	6
4892022	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	10	4	1	5
4893488	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	17	9	1	7
4895271	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	19	9	5	5
4896720	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	7	5	1	1
4897736	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	8	4	3	1
4899735	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	25	8	9	8
4903267	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	17	6	6	5
4904550	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	14	3	4	7
4906249	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	18	3	6	9
4908198	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	19	5	6	8
4910146	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4911980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SEAGULL	1261	n/a	n/a	0	0	0
4914579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BRACES	164	n/a	n/a	0	0	0
4917211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	HORNET	718	n/a	n/a	0	0	0
4919993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	JELLY	755	n/a	n/a	0	0	0
4922758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	DRINK	498	n/a	n/a	0	0	0
4925374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	ROBIN	1199	n/a	n/a	0	0	0
4928089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	HEART	697	n/a	n/a	0	0	0
4930704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	DENTIST	447	n/a	n/a	0	0	0
4933220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	CANAL	226	n/a	n/a	0	0	0
4935802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	TURKEY	1520	n/a	n/a	0	0	0
4938584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	RECEIPT	1173	n/a	n/a	0	0	0
4941283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BRIEFCASE	175	n/a	n/a	0	0	0
4944048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SPARROW	1347	n/a	n/a	0	0	0
4946497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BUBBLE	183	n/a	n/a	0	0	0
4949146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SANDWICH	1232	n/a	n/a	0	0	0
4951878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	FRAME	600	n/a	n/a	0	0	0
4954327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	CHILD	299	n/a	n/a	0	0	0
4957009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SLIDE	1326	n/a	n/a	0	0	0
4959808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	PAIL	1002	n/a	n/a	0	0	0
4962590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BOUQUET	157	n/a	n/a	0	0	0
4965139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SEAL	1262	n/a	n/a	0	0	0
4967904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	MUMMY	932	n/a	n/a	0	0	0
4970619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	TABLE	1426	n/a	n/a	0	0	0
4973085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	COUCH	386	n/a	n/a	0	0	0
4974701	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4975520	DISTRACTOR	n/a	LTP361	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
4975534	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	7	2	2	3
4977800	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	21	6	8	7
4979316	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	19	5	5	9
4980715	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	19	8	4	7
4982531	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	21	5	9	7
4984763	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	16	9	6	1
4986329	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	21	9	5	7
4988029	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	14	9	3	2
4989495	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	16	4	8	4
4991244	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	21	9	7	5
4993642	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	17	4	7	6
4996208	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	18	7	3	8
4997572	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
5000474	REC_START	n/a	LTP361	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
5002165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	CHILD	299	n/a	n/a	0	0	0
5003186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SLIDE	1326	n/a	n/a	0	0	0
5004801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	PAIL	1002	n/a	n/a	0	0	0
5006440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	MUMMY	932	n/a	n/a	0	0	0
5008055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	TABLE	1426	n/a	n/a	0	0	0
5009063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SEAL	1262	n/a	n/a	0	0	0
5012468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SPARROW	1347	n/a	n/a	0	0	0
5013949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BUBBLE	183	n/a	n/a	0	0	0
5014993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SANDWICH	1232	n/a	n/a	0	0	0
5017162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	JELLY	755	n/a	n/a	0	0	0
5017982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	DRINK	498	n/a	n/a	0	0	0
5019013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	ROBIN	1199	n/a	n/a	0	0	0
5020618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	SEAGULL	1261	n/a	n/a	0	0	0
5021737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	BRACES	164	n/a	n/a	0	0	0
5022533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	17	HORNET	718	n/a	n/a	0	0	0
5090915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	LEADER	807	n/a	n/a	0	0	0
5093663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	ACTOR	5	n/a	n/a	0	0	0
5096279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	VAGRANT	1544	n/a	n/a	0	0	0
5098928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PIGMENT	1066	n/a	n/a	0	0	0
5101659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PLAZA	1088	n/a	n/a	0	0	0
5104426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	GARBAGE	622	n/a	n/a	0	0	0
5107091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	WAITER	1580	n/a	n/a	0	0	0
5109656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SKILLET	1317	n/a	n/a	0	0	0
5112156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	YOLK	1633	n/a	n/a	0	0	0
5114670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CEILING	265	n/a	n/a	0	0	0
5117337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SHORTS	1293	n/a	n/a	0	0	0
5119985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SCARF	1246	n/a	n/a	0	0	0
5122484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PALACE	1006	n/a	n/a	0	0	0
5125216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PRINCE	1124	n/a	n/a	0	0	0
5127832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	TEMPLE	1448	n/a	n/a	0	0	0
5130630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SPIDER	1351	n/a	n/a	0	0	0
5133313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	RUG	1215	n/a	n/a	0	0	0
5135978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SPHINX	1349	n/a	n/a	0	0	0
5138694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	BREAST	171	n/a	n/a	0	0	0
5141176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	POPCORN	1104	n/a	n/a	0	0	0
5143875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CANYON	235	n/a	n/a	0	0	0
5146457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	OX	994	n/a	n/a	0	0	0
5148889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	GLASS	639	n/a	n/a	0	0	0
5151620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CARRIAGE	248	n/a	n/a	0	0	0
5153237	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
5154409	DISTRACTOR	n/a	LTP361	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
5154420	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	21	5	7	9
5157469	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	10	7	2	1
5158818	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	10	3	1	6
5160267	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	14	8	5	1
5161983	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	16	8	5	3
5164215	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	16	4	3	9
5167397	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	9	4	5	2
5169047	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	18	8	5	5
5170513	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	15	4	9	2
5173761	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	15	2	8	5
5174794	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	20	8	6	6
5176402	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
5179142	REC_START	n/a	LTP361	ltpFR2	15	18	n/a	n/a	n/a	n/a	0	0	0
5180109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CANYON	235	n/a	n/a	0	0	0
5181770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	<>	-1	n/a	n/a	0	0	0
5182533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CANYON	235	n/a	n/a	0	0	0
5183318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	OX	994	n/a	n/a	0	0	0
5184560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	GLASS	639	n/a	n/a	0	0	0
5185783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CARRIAGE	248	n/a	n/a	0	0	0
5187327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	ACTOR	5	n/a	n/a	0	0	0
5188776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	VAGRANT	1544	n/a	n/a	0	0	0
5189886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PIGMENT	1066	n/a	n/a	0	0	0
5190864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	LEADER	807	n/a	n/a	0	0	0
5192477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PLAZA	1088	n/a	n/a	0	0	0
5193818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	WAITER	1580	n/a	n/a	0	0	0
5195360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SKILLET	1317	n/a	n/a	0	0	0
5196672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	YOLK	1633	n/a	n/a	0	0	0
5198174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	CEILING	265	n/a	n/a	0	0	0
5199510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PRINCE	1124	n/a	n/a	0	0	0
5200951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SHORTS	1293	n/a	n/a	0	0	0
5201947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	SCARF	1246	n/a	n/a	0	0	0
5204017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	18	PALACE	1006	n/a	n/a	0	0	0
