mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3573065	RECOG_RESP	n/a	LTP242	ltpFR	1	8	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3573642	RECOG_CONF	n/a	LTP242	ltpFR	1	8	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
3575297	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3575858	RECOG_RESP	n/a	LTP242	ltpFR	1	8	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3576492	RECOG_CONF	n/a	LTP242	ltpFR	1	8	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3578240	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	VASE	1549	4	1	n/a	n/a	n/a	n/a	n/a
3578996	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3579553	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	VASE	1549	4	1	n/a	n/a	n/a	n/a	n/a
3581336	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3581987	RECOG_RESP	n/a	LTP242	ltpFR	1	8	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582661	RECOG_CONF	n/a	LTP242	ltpFR	1	8	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3584415	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3585076	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3585688	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3587359	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3588095	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3588664	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	STUMP	1396	5	1	n/a	n/a	n/a	n/a	n/a
3590404	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3591129	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3591769	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3593464	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
3594037	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3594631	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	GORILLA	650	4	1	n/a	n/a	n/a	n/a	n/a
3596373	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3596980	RECOG_RESP	n/a	LTP242	ltpFR	1	8	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598303	RECOG_CONF	n/a	LTP242	ltpFR	1	8	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3599855	RECOG_LURE	n/a	LTP242	ltpFR	1	8	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3603027	RECOG_RESP	n/a	LTP242	ltpFR	1	8	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603597	RECOG_CONF	n/a	LTP242	ltpFR	1	8	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
3605138	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3605987	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3606655	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	SPIDER	1351	3	0	n/a	n/a	n/a	n/a	n/a
3608187	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3608945	RECOG_RESP	n/a	LTP242	ltpFR	1	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3609548	RECOG_CONF	n/a	LTP242	ltpFR	1	8	1	OUTFIT	988	4	0	n/a	n/a	n/a	n/a	n/a
3611198	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3611983	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3612539	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3614394	RECOG_LURE	n/a	LTP242	ltpFR	1	8	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3615404	RECOG_RESP	n/a	LTP242	ltpFR	1	8	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616092	RECOG_CONF	n/a	LTP242	ltpFR	1	8	n/a	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3617685	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3618575	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3619138	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	COBBLER	335	4	0	n/a	n/a	n/a	n/a	n/a
3620751	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3621329	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3621871	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
3623611	RECOG_LURE	n/a	LTP242	ltpFR	1	8	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3624875	RECOG_RESP	n/a	LTP242	ltpFR	1	8	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625370	RECOG_CONF	n/a	LTP242	ltpFR	1	8	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3626991	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
3628661	RECOG_RESP	n/a	LTP242	ltpFR	1	8	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629257	RECOG_CONF	n/a	LTP242	ltpFR	1	8	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
3634701	REC_START	n/a	LTP242	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634753	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3635817	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636345	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3638016	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3638657	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3639204	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3640927	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3642556	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3643167	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
3644821	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3645507	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3646069	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3647782	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3648595	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3649156	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3650780	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3651467	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3652016	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3653704	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3654241	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654807	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
3656386	RECOG_LURE	n/a	LTP242	ltpFR	1	9	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3657431	RECOG_RESP	n/a	LTP242	ltpFR	1	9	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658058	RECOG_CONF	n/a	LTP242	ltpFR	1	9	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3659697	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3660783	RECOG_RESP	n/a	LTP242	ltpFR	1	9	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3661384	RECOG_CONF	n/a	LTP242	ltpFR	1	9	0	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3663073	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3666279	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3667084	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	BEVERAGE	123	3	0	n/a	n/a	n/a	n/a	n/a
3668798	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3669697	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670399	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3672161	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3672866	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673488	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3675239	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	0	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
3676845	RECOG_RESP	n/a	LTP242	ltpFR	1	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3677566	RECOG_CONF	n/a	LTP242	ltpFR	1	9	0	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
3679137	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3679774	RECOG_RESP	n/a	LTP242	ltpFR	1	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3680327	RECOG_CONF	n/a	LTP242	ltpFR	1	9	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3682098	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3683418	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3684333	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	SODA	1341	2	0	n/a	n/a	n/a	n/a	n/a
3685959	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3687750	RECOG_RESP	n/a	LTP242	ltpFR	1	9	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3689841	RECOG_CONF	n/a	LTP242	ltpFR	1	9	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3691634	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	1	TEAM	1441	3	0	n/a	n/a	n/a	n/a	n/a
3692857	RECOG_RESP	n/a	LTP242	ltpFR	1	9	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3693533	RECOG_CONF	n/a	LTP242	ltpFR	1	9	1	TEAM	1441	3	0	n/a	n/a	n/a	n/a	n/a
3695214	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3695757	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696293	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	BUFFALO	186	4	-1	n/a	n/a	n/a	n/a	n/a
3697975	RECOG_TARGET	n/a	LTP242	ltpFR	1	9	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3698645	RECOG_RESP	n/a	LTP242	ltpFR	1	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699162	RECOG_CONF	n/a	LTP242	ltpFR	1	9	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3700869	RECOG_LURE	n/a	LTP242	ltpFR	1	9	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3702065	RECOG_RESP	n/a	LTP242	ltpFR	1	9	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703029	RECOG_CONF	n/a	LTP242	ltpFR	1	9	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3710727	REC_START	n/a	LTP242	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710773	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3717845	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3718778	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3720744	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	GAVEL	627	4	1	n/a	n/a	n/a	n/a	n/a
3721560	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3722114	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	GAVEL	627	4	1	n/a	n/a	n/a	n/a	n/a
3723835	RECOG_LURE	n/a	LTP242	ltpFR	1	10	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3724643	RECOG_RESP	n/a	LTP242	ltpFR	1	10	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725151	RECOG_CONF	n/a	LTP242	ltpFR	1	10	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3726830	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
3727775	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3728451	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
3730113	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3730721	RECOG_RESP	n/a	LTP242	ltpFR	1	10	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731408	RECOG_CONF	n/a	LTP242	ltpFR	1	10	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3733070	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3733753	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3734351	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3736199	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3737044	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3737562	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3739298	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	-1	ASH	44	4	-1	n/a	n/a	n/a	n/a	n/a
3739866	RECOG_RESP	n/a	LTP242	ltpFR	1	10	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740620	RECOG_CONF	n/a	LTP242	ltpFR	1	10	-1	ASH	44	4	-1	n/a	n/a	n/a	n/a	n/a
3742289	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3742864	RECOG_RESP	n/a	LTP242	ltpFR	1	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743450	RECOG_CONF	n/a	LTP242	ltpFR	1	10	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3745153	RECOG_LURE	n/a	LTP242	ltpFR	1	10	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3746066	RECOG_RESP	n/a	LTP242	ltpFR	1	10	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746622	RECOG_CONF	n/a	LTP242	ltpFR	1	10	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3748248	RECOG_LURE	n/a	LTP242	ltpFR	1	10	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3751220	RECOG_RESP	n/a	LTP242	ltpFR	1	10	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752055	RECOG_CONF	n/a	LTP242	ltpFR	1	10	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3753668	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3754962	RECOG_RESP	n/a	LTP242	ltpFR	1	10	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3755586	RECOG_CONF	n/a	LTP242	ltpFR	1	10	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3757350	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3758404	RECOG_RESP	n/a	LTP242	ltpFR	1	10	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758971	RECOG_CONF	n/a	LTP242	ltpFR	1	10	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3760778	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3761603	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3762563	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3764254	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3765512	RECOG_RESP	n/a	LTP242	ltpFR	1	10	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3766105	RECOG_CONF	n/a	LTP242	ltpFR	1	10	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3767567	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3768431	RECOG_RESP	n/a	LTP242	ltpFR	1	10	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3768895	RECOG_CONF	n/a	LTP242	ltpFR	1	10	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3770545	RECOG_LURE	n/a	LTP242	ltpFR	1	10	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
3771489	RECOG_RESP	n/a	LTP242	ltpFR	1	10	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772910	RECOG_CONF	n/a	LTP242	ltpFR	1	10	n/a	WAX	1597	2	n/a	n/a	n/a	n/a	n/a	n/a
3774543	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3776099	RECOG_RESP	n/a	LTP242	ltpFR	1	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776529	RECOG_CONF	n/a	LTP242	ltpFR	1	10	-1	CORPORATION	382	4	-1	n/a	n/a	n/a	n/a	n/a
3778110	RECOG_LURE	n/a	LTP242	ltpFR	1	10	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3779183	RECOG_RESP	n/a	LTP242	ltpFR	1	10	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779711	RECOG_CONF	n/a	LTP242	ltpFR	1	10	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3781357	RECOG_TARGET	n/a	LTP242	ltpFR	1	10	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3785020	RECOG_RESP	n/a	LTP242	ltpFR	1	10	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3785833	RECOG_CONF	n/a	LTP242	ltpFR	1	10	0	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3790160	REC_START	n/a	LTP242	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790206	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3791768	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3792460	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	BREAD	170	3	0	n/a	n/a	n/a	n/a	n/a
3794087	RECOG_LURE	n/a	LTP242	ltpFR	1	11	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3795629	RECOG_RESP	n/a	LTP242	ltpFR	1	11	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796220	RECOG_CONF	n/a	LTP242	ltpFR	1	11	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3797915	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3798724	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3799236	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3800846	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3801433	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3801998	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3803640	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3804217	RECOG_RESP	n/a	LTP242	ltpFR	1	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804793	RECOG_CONF	n/a	LTP242	ltpFR	1	11	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3806517	RECOG_LURE	n/a	LTP242	ltpFR	1	11	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3808836	RECOG_RESP	n/a	LTP242	ltpFR	1	11	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809510	RECOG_CONF	n/a	LTP242	ltpFR	1	11	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3811081	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	0	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3812256	RECOG_RESP	n/a	LTP242	ltpFR	1	11	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3812775	RECOG_CONF	n/a	LTP242	ltpFR	1	11	0	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3814415	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3815813	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3816316	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	SHELTER	1282	4	0	n/a	n/a	n/a	n/a	n/a
3818061	RECOG_TARGET	n/a	LTP242	ltpFR	1	11	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3819172	RECOG_RESP	n/a	LTP242	ltpFR	1	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3819757	RECOG_CONF	n/a	LTP242	ltpFR	1	11	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
