mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4341498	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4343218	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4343863	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4344978	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4346996	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
4347573	RECOG_RESP_VV	n/a	LTP283	ltpFR	1	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4349243	RECOG_RESP_VV	n/a	LTP283	ltpFR	1	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4352408	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
4353758	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4354717	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	-1	RULER	1216	5	-1	n/a	n/a	n/a	n/a	n/a
4355958	RECOG_RESP	n/a	LTP283	ltpFR	1	5	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357048	RECOG_CONF	n/a	LTP283	ltpFR	1	5	-1	RULER	1216	5	-1	n/a	n/a	n/a	n/a	n/a
4358928	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4359543	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4360458	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4362356	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
4363493	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4364778	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
4366682	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4367293	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4368428	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4370228	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4371003	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4372078	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
4373922	RECOG_LURE	n/a	LTP283	ltpFR	1	5	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
4374888	RECOG_RESP	n/a	LTP283	ltpFR	1	5	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376098	RECOG_CONF	n/a	LTP283	ltpFR	1	5	n/a	FLEA	577	5	n/a	n/a	n/a	n/a	n/a	n/a
4378066	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4378988	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
4380188	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4381910	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4382533	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4383528	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4385687	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4386308	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
4387348	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4389233	RECOG_LURE	n/a	LTP283	ltpFR	1	5	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
4390143	RECOG_RESP	n/a	LTP283	ltpFR	1	5	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391368	RECOG_CONF	n/a	LTP283	ltpFR	1	5	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
4393310	RECOG_LURE	n/a	LTP283	ltpFR	1	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4394543	RECOG_RESP	n/a	LTP283	ltpFR	1	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395498	RECOG_CONF	n/a	LTP283	ltpFR	1	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4401931	REC_START	n/a	LTP283	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401964	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4402821	RECOG_RESP	n/a	LTP283	ltpFR	1	6	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403561	RECOG_CONF	n/a	LTP283	ltpFR	1	6	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
4405607	RECOG_LURE	n/a	LTP283	ltpFR	1	6	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
4406856	RECOG_RESP	n/a	LTP283	ltpFR	1	6	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408581	RECOG_CONF	n/a	LTP283	ltpFR	1	6	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
4410318	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4411141	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4412501	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	KANGAROO	768	4	1	n/a	n/a	n/a	n/a	n/a
4414412	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4415086	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4416091	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4417990	RECOG_LURE	n/a	LTP283	ltpFR	1	6	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
4419601	RECOG_RESP	n/a	LTP283	ltpFR	1	6	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420841	RECOG_CONF	n/a	LTP283	ltpFR	1	6	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
4422715	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4423446	RECOG_RESP	n/a	LTP283	ltpFR	1	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424451	RECOG_CONF	n/a	LTP283	ltpFR	1	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4426361	RECOG_LURE	n/a	LTP283	ltpFR	1	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
4427931	RECOG_RESP	n/a	LTP283	ltpFR	1	6	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429041	RECOG_CONF	n/a	LTP283	ltpFR	1	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
4430921	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
4431646	RECOG_RESP	n/a	LTP283	ltpFR	1	6	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432561	RECOG_CONF	n/a	LTP283	ltpFR	1	6	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
4434365	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4435051	RECOG_RESP	n/a	LTP283	ltpFR	1	6	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
4436031	RECOG_CONF	n/a	LTP283	ltpFR	1	6	1	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
4438143	RECOG_LURE	n/a	LTP283	ltpFR	1	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4439101	RECOG_RESP	n/a	LTP283	ltpFR	1	6	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440871	RECOG_CONF	n/a	LTP283	ltpFR	1	6	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4442669	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	1	DOCUMENT	479	1	0	n/a	n/a	n/a	n/a	n/a
4443636	RECOG_RESP	n/a	LTP283	ltpFR	1	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4444821	RECOG_CONF	n/a	LTP283	ltpFR	1	6	1	DOCUMENT	479	1	0	n/a	n/a	n/a	n/a	n/a
4446646	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4447311	RECOG_RESP	n/a	LTP283	ltpFR	1	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4448691	RECOG_CONF	n/a	LTP283	ltpFR	1	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4450408	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4451021	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4452191	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4454352	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	1	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4455276	RECOG_RESP	n/a	LTP283	ltpFR	1	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4456331	RECOG_CONF	n/a	LTP283	ltpFR	1	6	1	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4458695	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4459296	RECOG_RESP	n/a	LTP283	ltpFR	1	6	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
4460361	RECOG_CONF	n/a	LTP283	ltpFR	1	6	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
4462307	RECOG_LURE	n/a	LTP283	ltpFR	1	6	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
4463666	RECOG_RESP	n/a	LTP283	ltpFR	1	6	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465081	RECOG_CONF	n/a	LTP283	ltpFR	1	6	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
4467017	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4467656	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4469071	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
4471310	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4472396	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4473641	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4475553	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4476261	RECOG_RESP	n/a	LTP283	ltpFR	1	6	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477431	RECOG_CONF	n/a	LTP283	ltpFR	1	6	-1	GODDESS	646	5	-1	n/a	n/a	n/a	n/a	n/a
4479564	RECOG_TARGET	n/a	LTP283	ltpFR	1	6	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
4480366	RECOG_RESP	n/a	LTP283	ltpFR	1	6	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4481461	RECOG_CONF	n/a	LTP283	ltpFR	1	6	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
4492198	REC_START	n/a	LTP283	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492229	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	1	DIVER	476	2	n/a	n/a	n/a	n/a	n/a	n/a
4493743	RECOG_RESP	n/a	LTP283	ltpFR	1	7	1	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494618	RECOG_CONF	n/a	LTP283	ltpFR	1	7	1	DIVER	476	2	n/a	n/a	n/a	n/a	n/a	n/a
4496306	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
4496998	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497798	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
4499734	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4500433	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501278	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
4503080	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4503793	RECOG_RESP	n/a	LTP283	ltpFR	1	7	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4504908	RECOG_CONF	n/a	LTP283	ltpFR	1	7	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4506623	RECOG_LURE	n/a	LTP283	ltpFR	1	7	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4507748	RECOG_RESP	n/a	LTP283	ltpFR	1	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509178	RECOG_CONF	n/a	LTP283	ltpFR	1	7	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4510868	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4511593	RECOG_RESP	n/a	LTP283	ltpFR	1	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4512718	RECOG_CONF	n/a	LTP283	ltpFR	1	7	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4514678	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
4515573	RECOG_RESP	n/a	LTP283	ltpFR	1	7	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
4516428	RECOG_CONF	n/a	LTP283	ltpFR	1	7	0	BLANKET	135	3	1	n/a	n/a	n/a	n/a	n/a
4518440	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4519333	RECOG_RESP	n/a	LTP283	ltpFR	1	7	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4521558	RECOG_CONF	n/a	LTP283	ltpFR	1	7	0	BROOK	177	4	1	n/a	n/a	n/a	n/a	n/a
4523266	RECOG_LURE	n/a	LTP283	ltpFR	1	7	n/a	HORNET	718	2	n/a	n/a	n/a	n/a	n/a	n/a
4524608	RECOG_RESP	n/a	LTP283	ltpFR	1	7	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4525768	RECOG_CONF	n/a	LTP283	ltpFR	1	7	n/a	HORNET	718	2	n/a	n/a	n/a	n/a	n/a	n/a
4527675	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
4529363	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
4530428	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
4532219	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4533193	RECOG_RESP	n/a	LTP283	ltpFR	1	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4534368	RECOG_CONF	n/a	LTP283	ltpFR	1	7	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4535997	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4536693	RECOG_RESP	n/a	LTP283	ltpFR	1	7	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4538248	RECOG_CONF	n/a	LTP283	ltpFR	1	7	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4540207	RECOG_LURE	n/a	LTP283	ltpFR	1	7	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
4541278	RECOG_RESP	n/a	LTP283	ltpFR	1	7	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542258	RECOG_CONF	n/a	LTP283	ltpFR	1	7	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
4544533	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4545198	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546048	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4548395	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4549668	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550808	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4552955	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
4553713	RECOG_RESP	n/a	LTP283	ltpFR	1	7	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4554748	RECOG_CONF	n/a	LTP283	ltpFR	1	7	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
4556649	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4557438	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558828	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4560659	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
4561428	RECOG_RESP	n/a	LTP283	ltpFR	1	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562418	RECOG_CONF	n/a	LTP283	ltpFR	1	7	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
4564122	RECOG_LURE	n/a	LTP283	ltpFR	1	7	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4565363	RECOG_RESP	n/a	LTP283	ltpFR	1	7	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566588	RECOG_CONF	n/a	LTP283	ltpFR	1	7	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
4568332	RECOG_TARGET	n/a	LTP283	ltpFR	1	7	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
4569508	RECOG_RESP	n/a	LTP283	ltpFR	1	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4570718	RECOG_CONF	n/a	LTP283	ltpFR	1	7	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
4575765	REC_START	n/a	LTP283	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4575804	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
4576615	RECOG_RESP	n/a	LTP283	ltpFR	1	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4577545	RECOG_CONF	n/a	LTP283	ltpFR	1	8	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
4579166	RECOG_LURE	n/a	LTP283	ltpFR	1	8	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
4580075	RECOG_RESP	n/a	LTP283	ltpFR	1	8	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581195	RECOG_CONF	n/a	LTP283	ltpFR	1	8	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
4582877	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4583570	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4584545	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
4586405	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4587195	RECOG_RESP	n/a	LTP283	ltpFR	1	8	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4588295	RECOG_CONF	n/a	LTP283	ltpFR	1	8	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
4590066	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	DORM	488	3	1	n/a	n/a	n/a	n/a	n/a
4591095	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
4592195	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	DORM	488	3	1	n/a	n/a	n/a	n/a	n/a
4593927	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4594620	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4595765	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4597621	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4598360	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
4599395	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
4601283	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4601860	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
4603165	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
4604811	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
4605600	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4606605	RECOG_CONF	n/a	LTP283	ltpFR	1	8	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
4608306	RECOG_LURE	n/a	LTP283	ltpFR	1	8	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4609120	RECOG_RESP	n/a	LTP283	ltpFR	1	8	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610095	RECOG_CONF	n/a	LTP283	ltpFR	1	8	n/a	FROST	609	5	n/a	n/a	n/a	n/a	n/a	n/a
4612017	RECOG_LURE	n/a	LTP283	ltpFR	1	8	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
4612865	RECOG_RESP	n/a	LTP283	ltpFR	1	8	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614345	RECOG_CONF	n/a	LTP283	ltpFR	1	8	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
4616177	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	-1	PLAID	1080	3	-1	n/a	n/a	n/a	n/a	n/a
4617320	RECOG_RESP	n/a	LTP283	ltpFR	1	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618495	RECOG_CONF	n/a	LTP283	ltpFR	1	8	-1	PLAID	1080	3	-1	n/a	n/a	n/a	n/a	n/a
4620321	RECOG_TARGET	n/a	LTP283	ltpFR	1	8	0	BOMB	147	4	1	n/a	n/a	n/a	n/a	n/a
4621105	RECOG_RESP	n/a	LTP283	ltpFR	1	8	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
