onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3599.616	n/a	RECOG_RESP	1799808	n/a	LTP082	ltpFR	2	6	0	SIDEWALK	1303	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.402	n/a	RECOG_CONF	1800701	n/a	LTP082	ltpFR	2	6	0	SIDEWALK	1303	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3602.912	n/a	RECOG_TARGET	1801456	n/a	LTP082	ltpFR	2	6	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
3603.466	n/a	RECOG_RESP	1801733	n/a	LTP082	ltpFR	2	6	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.102	n/a	RECOG_CONF	1802551	n/a	LTP082	ltpFR	2	6	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606.52	n/a	RECOG_TARGET	1803260	n/a	LTP082	ltpFR	2	6	1	WORLD	1622	1	5	0	n/a	n/a	n/a	n/a	n/a
3607.148	n/a	RECOG_RESP	1803574	n/a	LTP082	ltpFR	2	6	1	WORLD	1622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.906	n/a	RECOG_CONF	1804453	n/a	LTP082	ltpFR	2	6	1	WORLD	1622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610.454	n/a	RECOG_LURE	1805227	n/a	LTP082	ltpFR	2	6	n/a	SLIDE	1326	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.848	n/a	RECOG_RESP	1805924	n/a	LTP082	ltpFR	2	6	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.514	n/a	RECOG_CONF	1806757	n/a	LTP082	ltpFR	2	6	n/a	SLIDE	1326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.912	n/a	RECOG_TARGET	1807456	n/a	LTP082	ltpFR	2	6	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.47	n/a	RECOG_RESP	1807735	n/a	LTP082	ltpFR	2	6	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.036	n/a	RECOG_CONF	1808518	n/a	LTP082	ltpFR	2	6	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.646	n/a	RECOG_LURE	1809323	n/a	LTP082	ltpFR	2	6	n/a	STRING	1394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.352	n/a	RECOG_RESP	1809676	n/a	LTP082	ltpFR	2	6	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.168	n/a	RECOG_CONF	1810584	n/a	LTP082	ltpFR	2	6	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.67	n/a	RECOG_TARGET	1811335	n/a	LTP082	ltpFR	2	6	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623.312	n/a	RECOG_RESP	1811656	n/a	LTP082	ltpFR	2	6	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.828	n/a	RECOG_CONF	1812414	n/a	LTP082	ltpFR	2	6	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626.244	n/a	RECOG_TARGET	1813122	n/a	LTP082	ltpFR	2	6	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.854	n/a	RECOG_RESP	1813427	n/a	LTP082	ltpFR	2	6	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.602	n/a	RECOG_CONF	1814301	n/a	LTP082	ltpFR	2	6	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630.07	n/a	RECOG_TARGET	1815035	n/a	LTP082	ltpFR	2	6	-1	TWISTER	1530	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.612	n/a	RECOG_RESP	1815306	n/a	LTP082	ltpFR	2	6	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.292	n/a	RECOG_CONF	1816146	n/a	LTP082	ltpFR	2	6	-1	TWISTER	1530	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633.836	n/a	RECOG_LURE	1816918	n/a	LTP082	ltpFR	2	6	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.508	n/a	RECOG_RESP	1817254	n/a	LTP082	ltpFR	2	6	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.054	n/a	RECOG_CONF	1818027	n/a	LTP082	ltpFR	2	6	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.786	n/a	RECOG_TARGET	1818893	n/a	LTP082	ltpFR	2	6	-1	RIBBON	1189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638.34	n/a	RECOG_RESP	1819170	n/a	LTP082	ltpFR	2	6	-1	RIBBON	1189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.966	n/a	RECOG_CONF	1819983	n/a	LTP082	ltpFR	2	6	-1	RIBBON	1189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647.888	n/a	REC_START	1823944	n/a	LTP082	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.92	n/a	RECOG_TARGET	1823960	n/a	LTP082	ltpFR	2	7	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648.642	n/a	RECOG_RESP	1824321	n/a	LTP082	ltpFR	2	7	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.14	n/a	RECOG_CONF	1825070	n/a	LTP082	ltpFR	2	7	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651.662	n/a	RECOG_TARGET	1825831	n/a	LTP082	ltpFR	2	7	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.394	n/a	RECOG_RESP	1826197	n/a	LTP082	ltpFR	2	7	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.02	n/a	RECOG_CONF	1827010	n/a	LTP082	ltpFR	2	7	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655.536	n/a	RECOG_TARGET	1827768	n/a	LTP082	ltpFR	2	7	0	PADDLE	1000	1	1	1	n/a	n/a	n/a	n/a	n/a
3656.266	n/a	RECOG_RESP	1828133	n/a	LTP082	ltpFR	2	7	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.078	n/a	RECOG_CONF	1829539	n/a	LTP082	ltpFR	2	7	0	PADDLE	1000	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3660.552	n/a	RECOG_LURE	1830276	n/a	LTP082	ltpFR	2	7	n/a	SHIP	1286	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.234	n/a	RECOG_RESP	1830617	n/a	LTP082	ltpFR	2	7	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.818	n/a	RECOG_CONF	1831909	n/a	LTP082	ltpFR	2	7	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.236	n/a	RECOG_TARGET	1832618	n/a	LTP082	ltpFR	2	7	0	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.984	n/a	RECOG_RESP	1833992	n/a	LTP082	ltpFR	2	7	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.946	n/a	RECOG_CONF	1834973	n/a	LTP082	ltpFR	2	7	0	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3671.536	n/a	RECOG_TARGET	1835768	n/a	LTP082	ltpFR	2	7	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.12	n/a	RECOG_RESP	1836060	n/a	LTP082	ltpFR	2	7	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.554	n/a	RECOG_CONF	1837277	n/a	LTP082	ltpFR	2	7	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.02	n/a	RECOG_TARGET	1838010	n/a	LTP082	ltpFR	2	7	0	MOUTH	926	1	3	0	n/a	n/a	n/a	n/a	n/a
3676.7	n/a	RECOG_RESP	1838350	n/a	LTP082	ltpFR	2	7	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.616	n/a	RECOG_CONF	1839308	n/a	LTP082	ltpFR	2	7	0	MOUTH	926	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3679.978	n/a	RECOG_TARGET	1839989	n/a	LTP082	ltpFR	2	7	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.586	n/a	RECOG_RESP	1840293	n/a	LTP082	ltpFR	2	7	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.712	n/a	RECOG_CONF	1842356	n/a	LTP082	ltpFR	2	7	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.452	n/a	RECOG_TARGET	1843226	n/a	LTP082	ltpFR	2	7	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3687.016	n/a	RECOG_RESP	1843508	n/a	LTP082	ltpFR	2	7	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.242	n/a	RECOG_CONF	1844621	n/a	LTP082	ltpFR	2	7	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690.594	n/a	RECOG_TARGET	1845297	n/a	LTP082	ltpFR	2	7	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3691.302	n/a	RECOG_RESP	1845651	n/a	LTP082	ltpFR	2	7	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.144	n/a	RECOG_CONF	1846572	n/a	LTP082	ltpFR	2	7	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694.568	n/a	RECOG_TARGET	1847284	n/a	LTP082	ltpFR	2	7	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.234	n/a	RECOG_RESP	1847617	n/a	LTP082	ltpFR	2	7	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.084	n/a	RECOG_CONF	1848542	n/a	LTP082	ltpFR	2	7	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698.686	n/a	RECOG_TARGET	1849343	n/a	LTP082	ltpFR	2	7	1	AFRICA	9	1	3	0	n/a	n/a	n/a	n/a	n/a
3701.226	n/a	RECOG_RESP_VV	1850613	n/a	LTP082	ltpFR	2	7	1	AFRICA	9	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.156	n/a	RECOG_RESP	1851578	n/a	LTP082	ltpFR	2	7	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.846	n/a	RECOG_CONF	1852423	n/a	LTP082	ltpFR	2	7	1	AFRICA	9	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3706.426	n/a	RECOG_TARGET	1853213	n/a	LTP082	ltpFR	2	7	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.122	n/a	RECOG_RESP	1853561	n/a	LTP082	ltpFR	2	7	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.836	n/a	RECOG_CONF	1854918	n/a	LTP082	ltpFR	2	7	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711.352	n/a	RECOG_LURE	1855676	n/a	LTP082	ltpFR	2	7	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.152	n/a	RECOG_RESP	1856076	n/a	LTP082	ltpFR	2	7	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.948	n/a	RECOG_CONF	1856974	n/a	LTP082	ltpFR	2	7	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.368	n/a	RECOG_TARGET	1857684	n/a	LTP082	ltpFR	2	7	0	DRILL	497	1	5	1	n/a	n/a	n/a	n/a	n/a
3715.928	n/a	RECOG_RESP	1857964	n/a	LTP082	ltpFR	2	7	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.798	n/a	RECOG_CONF	1858899	n/a	LTP082	ltpFR	2	7	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720.16	n/a	RECOG_TARGET	1860080	n/a	LTP082	ltpFR	2	7	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
3720.912	n/a	RECOG_RESP	1860456	n/a	LTP082	ltpFR	2	7	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.046	n/a	RECOG_CONF	1861523	n/a	LTP082	ltpFR	2	7	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724.518	n/a	RECOG_TARGET	1862259	n/a	LTP082	ltpFR	2	7	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.092	n/a	RECOG_RESP	1862546	n/a	LTP082	ltpFR	2	7	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.088	n/a	RECOG_CONF	1863544	n/a	LTP082	ltpFR	2	7	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.568	n/a	RECOG_LURE	1864284	n/a	LTP082	ltpFR	2	7	n/a	HAMMOCK	681	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.348	n/a	RECOG_RESP	1864674	n/a	LTP082	ltpFR	2	7	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.0	n/a	RECOG_CONF	1865500	n/a	LTP082	ltpFR	2	7	n/a	HAMMOCK	681	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.584	n/a	RECOG_LURE	1866292	n/a	LTP082	ltpFR	2	7	n/a	INSECT	740	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.06	n/a	RECOG_RESP_VV	1866530	n/a	LTP082	ltpFR	2	7	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.726	n/a	RECOG_RESP	1867363	n/a	LTP082	ltpFR	2	7	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.606	n/a	RECOG_CONF	1868303	n/a	LTP082	ltpFR	2	7	n/a	INSECT	740	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.092	n/a	RECOG_TARGET	1869046	n/a	LTP082	ltpFR	2	7	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3738.726	n/a	RECOG_RESP	1869363	n/a	LTP082	ltpFR	2	7	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.288	n/a	RECOG_CONF	1870144	n/a	LTP082	ltpFR	2	7	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.596	n/a	REC_START	1873298	n/a	LTP082	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.626	n/a	RECOG_TARGET	1873313	n/a	LTP082	ltpFR	2	8	0	STY	1397	1	5	0	n/a	n/a	n/a	n/a	n/a
3747.298	n/a	RECOG_RESP	1873649	n/a	LTP082	ltpFR	2	8	0	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.786	n/a	RECOG_CONF	1874393	n/a	LTP082	ltpFR	2	8	0	STY	1397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750.26	n/a	RECOG_LURE	1875130	n/a	LTP082	ltpFR	2	8	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3751.022	n/a	RECOG_RESP	1875511	n/a	LTP082	ltpFR	2	8	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.438	n/a	RECOG_CONF	1876219	n/a	LTP082	ltpFR	2	8	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.85	n/a	RECOG_TARGET	1876925	n/a	LTP082	ltpFR	2	8	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.544	n/a	RECOG_RESP	1877272	n/a	LTP082	ltpFR	2	8	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.02	n/a	RECOG_CONF	1878010	n/a	LTP082	ltpFR	2	8	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.492	n/a	RECOG_TARGET	1878746	n/a	LTP082	ltpFR	2	8	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.364	n/a	RECOG_RESP	1879182	n/a	LTP082	ltpFR	2	8	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.95	n/a	RECOG_CONF	1879975	n/a	LTP082	ltpFR	2	8	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761.392	n/a	RECOG_LURE	1880696	n/a	LTP082	ltpFR	2	8	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.146	n/a	RECOG_RESP	1881073	n/a	LTP082	ltpFR	2	8	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.822	n/a	RECOG_CONF	1881911	n/a	LTP082	ltpFR	2	8	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.184	n/a	RECOG_TARGET	1882592	n/a	LTP082	ltpFR	2	8	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
3765.648	n/a	RECOG_RESP	1882824	n/a	LTP082	ltpFR	2	8	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.164	n/a	RECOG_CONF	1883582	n/a	LTP082	ltpFR	2	8	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768.692	n/a	RECOG_TARGET	1884346	n/a	LTP082	ltpFR	2	8	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3769.57	n/a	RECOG_RESP	1884785	n/a	LTP082	ltpFR	2	8	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.196	n/a	RECOG_CONF	1885598	n/a	LTP082	ltpFR	2	8	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3772.542	n/a	RECOG_LURE	1886271	n/a	LTP082	ltpFR	2	8	n/a	CARDINAL	244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3773.406	n/a	RECOG_RESP	1886703	n/a	LTP082	ltpFR	2	8	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.976	n/a	RECOG_CONF	1887988	n/a	LTP082	ltpFR	2	8	n/a	CARDINAL	244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.324	n/a	RECOG_LURE	1888662	n/a	LTP082	ltpFR	2	8	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.286	n/a	RECOG_RESP	1889143	n/a	LTP082	ltpFR	2	8	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.196	n/a	RECOG_CONF	1890098	n/a	LTP082	ltpFR	2	8	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.682	n/a	RECOG_TARGET	1890841	n/a	LTP082	ltpFR	2	8	0	TOAD	1470	1	5	0	n/a	n/a	n/a	n/a	n/a
3782.292	n/a	RECOG_RESP	1891146	n/a	LTP082	ltpFR	2	8	0	TOAD	1470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.808	n/a	RECOG_CONF	1891904	n/a	LTP082	ltpFR	2	8	0	TOAD	1470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.342	n/a	RECOG_TARGET	1892671	n/a	LTP082	ltpFR	2	8	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.932	n/a	RECOG_RESP	1892966	n/a	LTP082	ltpFR	2	8	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.61	n/a	RECOG_CONF	1893805	n/a	LTP082	ltpFR	2	8	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.116	n/a	RECOG_TARGET	1894558	n/a	LTP082	ltpFR	2	8	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.734	n/a	RECOG_RESP	1894867	n/a	LTP082	ltpFR	2	8	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.322	n/a	RECOG_CONF	1895661	n/a	LTP082	ltpFR	2	8	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.942	n/a	RECOG_LURE	1896471	n/a	LTP082	ltpFR	2	8	n/a	SQUIRREL	1362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.746	n/a	RECOG_RESP	1896873	n/a	LTP082	ltpFR	2	8	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.44	n/a	RECOG_CONF	1898220	n/a	LTP082	ltpFR	2	8	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.724	n/a	RECOG_TARGET	1898862	n/a	LTP082	ltpFR	2	8	1	CONTINENT	367	1	5	0	n/a	n/a	n/a	n/a	n/a
3798.586	n/a	RECOG_RESP	1899293	n/a	LTP082	ltpFR	2	8	1	CONTINENT	367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.252	n/a	RECOG_CONF	1900126	n/a	LTP082	ltpFR	2	8	1	CONTINENT	367	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801.658	n/a	RECOG_LURE	1900829	n/a	LTP082	ltpFR	2	8	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.556	n/a	RECOG_RESP	1901278	n/a	LTP082	ltpFR	2	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.412	n/a	RECOG_CONF	1902206	n/a	LTP082	ltpFR	2	8	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.832	n/a	RECOG_LURE	1902916	n/a	LTP082	ltpFR	2	8	n/a	SAP	1233	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.806	n/a	RECOG_RESP	1903403	n/a	LTP082	ltpFR	2	8	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.174	n/a	RECOG_CONF	1904087	n/a	LTP082	ltpFR	2	8	n/a	SAP	1233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.648	n/a	RECOG_TARGET	1904824	n/a	LTP082	ltpFR	2	8	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
3810.26	n/a	RECOG_RESP	1905130	n/a	LTP082	ltpFR	2	8	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.056	n/a	RECOG_CONF	1906028	n/a	LTP082	ltpFR	2	8	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.608	n/a	RECOG_TARGET	1906804	n/a	LTP082	ltpFR	2	8	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.5	n/a	RECOG_RESP_VV	1907250	n/a	LTP082	ltpFR	2	8	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.016	n/a	RECOG_RESP	1908008	n/a	LTP082	ltpFR	2	8	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.574	n/a	RECOG_CONF	1908787	n/a	LTP082	ltpFR	2	8	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.998	n/a	RECOG_LURE	1909499	n/a	LTP082	ltpFR	2	8	n/a	PLANE	1081	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.838	n/a	RECOG_RESP	1909919	n/a	LTP082	ltpFR	2	8	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.222	n/a	RECOG_CONF	1911111	n/a	LTP082	ltpFR	2	8	n/a	PLANE	1081	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.632	n/a	RECOG_LURE	1911816	n/a	LTP082	ltpFR	2	8	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.498	n/a	RECOG_RESP	1912249	n/a	LTP082	ltpFR	2	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.024	n/a	RECOG_CONF	1913012	n/a	LTP082	ltpFR	2	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.922	n/a	REC_START	1915961	n/a	LTP082	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.958	n/a	RECOG_TARGET	1915979	n/a	LTP082	ltpFR	2	9	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.63	n/a	RECOG_RESP	1916315	n/a	LTP082	ltpFR	2	9	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.122	n/a	RECOG_CONF	1917061	n/a	LTP082	ltpFR	2	9	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.582	n/a	RECOG_TARGET	1917791	n/a	LTP082	ltpFR	2	9	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3836.158	n/a	RECOG_RESP	1918079	n/a	LTP082	ltpFR	2	9	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.884	n/a	RECOG_CONF	1918942	n/a	LTP082	ltpFR	2	9	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839.332	n/a	RECOG_LURE	1919666	n/a	LTP082	ltpFR	2	9	n/a	PAW	1029	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.068	n/a	RECOG_RESP	1920034	n/a	LTP082	ltpFR	2	9	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.676	n/a	RECOG_CONF	1920838	n/a	LTP082	ltpFR	2	9	n/a	PAW	1029	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.014	n/a	RECOG_TARGET	1921507	n/a	LTP082	ltpFR	2	9	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3843.68	n/a	RECOG_RESP	1921840	n/a	LTP082	ltpFR	2	9	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.586	n/a	RECOG_CONF	1922793	n/a	LTP082	ltpFR	2	9	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.306	n/a	RECOG_TARGET	1923653	n/a	LTP082	ltpFR	2	9	0	TEMPLE	1448	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.93	n/a	RECOG_RESP	1923965	n/a	LTP082	ltpFR	2	9	0	TEMPLE	1448	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.686	n/a	RECOG_CONF	1925343	n/a	LTP082	ltpFR	2	9	0	TEMPLE	1448	n/a	5	1	n/a	n/a	n/a	n/a	n/a
