mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1567245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	194	BODY	145	0
1568535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	194	BODY	145	0
1570245	REC_STOP	n/a	LTP407	VFFR	1	194	BODY	145	0
1572145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	195	PUPPY	1144	0
1573562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	195	PUPPY	1144	0
1573562	REC_START	n/a	LTP407	VFFR	1	195	PUPPY	1144	0
1574702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	195	PUPPY	1144	0
1576561	REC_STOP	n/a	LTP407	VFFR	1	195	PUPPY	1144	0
1578312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	196	HUSBAND	728	0
1579611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	196	HUSBAND	728	0
1579611	REC_START	n/a	LTP407	VFFR	1	196	HUSBAND	728	0
1580628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	196	HUSBAND	728	0
1582628	REC_STOP	n/a	LTP407	VFFR	1	196	HUSBAND	728	0
1584377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	197	ITEM	746	0
1586094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	197	ITEM	746	0
1586094	REC_START	n/a	LTP407	VFFR	1	197	ITEM	746	0
1587354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	197	ITEM	746	0
1589094	REC_STOP	n/a	LTP407	VFFR	1	197	ITEM	746	0
1590677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	198	SEAL	1262	0
1592293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	198	SEAL	1262	0
1592293	REC_START	n/a	LTP407	VFFR	1	198	SEAL	1262	0
1593463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	198	SEAL	1262	0
1595293	REC_STOP	n/a	LTP407	VFFR	1	198	SEAL	1262	0
1597077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	199	DONOR	485	0
1598610	REC_START	n/a	LTP407	VFFR	1	199	DONOR	485	0
1598610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	199	DONOR	485	0
1600080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	199	DONOR	485	0
1601611	REC_STOP	n/a	LTP407	VFFR	1	199	DONOR	485	0
1603477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	200	FOOTBALL	591	0
1605193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	200	FOOTBALL	591	0
1605193	REC_START	n/a	LTP407	VFFR	1	200	FOOTBALL	591	0
1606363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	200	FOOTBALL	591	0
1608209	REC_STOP	n/a	LTP407	VFFR	1	200	FOOTBALL	591	0
1610309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	201	PICTURE	1061	1
1611926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	201	PICTURE	1061	1
1611926	REC_START	n/a	LTP407	VFFR	1	201	PICTURE	1061	1
1612886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	201	PICTURE	1061	1
1614927	REC_STOP	n/a	LTP407	VFFR	1	201	PICTURE	1061	1
1616526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	202	ULCER	1533	0
1617960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	202	ULCER	1533	0
1617960	REC_START	n/a	LTP407	VFFR	1	202	ULCER	1533	0
1619359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	202	ULCER	1533	0
1620960	REC_STOP	n/a	LTP407	VFFR	1	202	ULCER	1533	0
1622476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	203	CAFE	216	0
1623843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	203	CAFE	216	0
1623843	REC_START	n/a	LTP407	VFFR	1	203	CAFE	216	0
1625056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	203	CAFE	216	0
1626859	REC_STOP	n/a	LTP407	VFFR	1	203	CAFE	216	0
1628926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	204	DENIM	446	0
1630276	REC_START	n/a	LTP407	VFFR	1	204	DENIM	446	0
1630276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	204	DENIM	446	0
1631656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	204	DENIM	446	0
1633276	REC_STOP	n/a	LTP407	VFFR	1	204	DENIM	446	0
1635376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	205	SLUG	1329	1
1636943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	205	SLUG	1329	1
1636943	REC_START	n/a	LTP407	VFFR	1	205	SLUG	1329	1
1637603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	205	SLUG	1329	1
1639959	REC_STOP	n/a	LTP407	VFFR	1	205	SLUG	1329	1
1642042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	206	CLOCK	325	0
1643426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	206	CLOCK	325	0
1643426	REC_START	n/a	LTP407	VFFR	1	206	CLOCK	325	0
1644971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	206	CLOCK	325	0
1646442	REC_STOP	n/a	LTP407	VFFR	1	206	CLOCK	325	0
1648259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	207	MEDAL	885	0
1650009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	207	MEDAL	885	0
1650009	REC_START	n/a	LTP407	VFFR	1	207	MEDAL	885	0
1651299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	207	MEDAL	885	0
1653009	REC_STOP	n/a	LTP407	VFFR	1	207	MEDAL	885	0
1654958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	208	PAIL	1002	0
1656258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	208	PAIL	1002	0
1656258	REC_START	n/a	LTP407	VFFR	1	208	PAIL	1002	0
1657668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	208	PAIL	1002	0
1659258	REC_STOP	n/a	LTP407	VFFR	1	208	PAIL	1002	0
1660991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	209	SCRIBBLE	1256	0
1662541	REC_START	n/a	LTP407	VFFR	1	209	SCRIBBLE	1256	0
1662541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	209	SCRIBBLE	1256	0
1664041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	209	SCRIBBLE	1256	0
1665541	REC_STOP	n/a	LTP407	VFFR	1	209	SCRIBBLE	1256	0
1667458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	210	IGLOO	734	0
1669175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	210	IGLOO	734	0
1669175	REC_START	n/a	LTP407	VFFR	1	210	IGLOO	734	0
1670615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	210	IGLOO	734	0
1672191	REC_STOP	n/a	LTP407	VFFR	1	210	IGLOO	734	0
1674224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	211	JEANS	752	0
1675824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	211	JEANS	752	0
1675824	REC_START	n/a	LTP407	VFFR	1	211	JEANS	752	0
1677504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	211	JEANS	752	0
1678824	REC_STOP	n/a	LTP407	VFFR	1	211	JEANS	752	0
1680774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	212	FLUTE	585	0
1682123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	212	FLUTE	585	0
1682123	REC_START	n/a	LTP407	VFFR	1	212	FLUTE	585	0
1683489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	212	FLUTE	585	0
1685124	REC_STOP	n/a	LTP407	VFFR	1	212	FLUTE	585	0
1686657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	213	LAKE	796	0
1688207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	213	LAKE	796	0
1688207	REC_START	n/a	LTP407	VFFR	1	213	LAKE	796	0
1689707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	213	LAKE	796	0
1691206	REC_STOP	n/a	LTP407	VFFR	1	213	LAKE	796	0
1692956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	214	COSTUME	383	0
1694339	REC_START	n/a	LTP407	VFFR	1	214	COSTUME	383	0
1694339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	214	COSTUME	383	0
1695719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	214	COSTUME	383	0
1697339	REC_STOP	n/a	LTP407	VFFR	1	214	COSTUME	383	0
1699322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	215	SWAMP	1416	0
1700640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	215	SWAMP	1416	0
1700640	REC_START	n/a	LTP407	VFFR	1	215	SWAMP	1416	0
1702500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	215	SWAMP	1416	0
1703640	REC_STOP	n/a	LTP407	VFFR	1	215	SWAMP	1416	0
1707156	COUNTDOWN	n/a	LTP407	VFFR	1	215	10	n/a	0
1708172	COUNTDOWN	n/a	LTP407	VFFR	1	215	9	n/a	0
1709172	COUNTDOWN	n/a	LTP407	VFFR	1	215	8	n/a	0
1710172	COUNTDOWN	n/a	LTP407	VFFR	1	215	7	n/a	0
1711189	COUNTDOWN	n/a	LTP407	VFFR	1	215	6	n/a	0
1712205	COUNTDOWN	n/a	LTP407	VFFR	1	215	5	n/a	0
1713205	COUNTDOWN	n/a	LTP407	VFFR	1	215	4	n/a	0
1714223	COUNTDOWN	n/a	LTP407	VFFR	1	215	3	n/a	0
1715238	COUNTDOWN	n/a	LTP407	VFFR	1	215	2	n/a	0
1716255	COUNTDOWN	n/a	LTP407	VFFR	1	215	1	n/a	0
1718538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	216	HERO	706	0
1720288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	216	HERO	706	0
1720288	REC_START	n/a	LTP407	VFFR	1	216	HERO	706	0
1721608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	216	HERO	706	0
1723288	REC_STOP	n/a	LTP407	VFFR	1	216	HERO	706	0
1725038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	217	TOURIST	1488	0
1726671	REC_START	n/a	LTP407	VFFR	1	217	TOURIST	1488	0
1726671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	217	TOURIST	1488	0
1728291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	217	TOURIST	1488	0
1729671	REC_STOP	n/a	LTP407	VFFR	1	217	TOURIST	1488	0
1731238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	218	BISON	131	1
1732455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	218	BISON	131	1
1732455	REC_START	n/a	LTP407	VFFR	1	218	BISON	131	1
1733415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	218	BISON	131	1
1735471	REC_STOP	n/a	LTP407	VFFR	1	218	BISON	131	1
1737105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	219	CHIPMUNK	304	0
1738704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	219	CHIPMUNK	304	0
1738704	REC_START	n/a	LTP407	VFFR	1	219	CHIPMUNK	304	0
1740084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	219	CHIPMUNK	304	0
1741704	REC_STOP	n/a	LTP407	VFFR	1	219	CHIPMUNK	304	0
1743537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	220	CREVICE	405	0
1745154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	220	CREVICE	405	0
1745154	REC_START	n/a	LTP407	VFFR	1	220	CREVICE	405	0
1746534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	220	CREVICE	405	0
1748170	REC_STOP	n/a	LTP407	VFFR	1	220	CREVICE	405	0
1750087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	221	ROBBER	1197	1
1751787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	221	ROBBER	1197	1
1751787	REC_START	n/a	LTP407	VFFR	1	221	ROBBER	1197	1
1752736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	221	ROBBER	1197	1
1754787	REC_STOP	n/a	LTP407	VFFR	1	221	ROBBER	1197	1
1756370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	222	PARTNER	1017	0
1757620	REC_START	n/a	LTP407	VFFR	1	222	PARTNER	1017	0
1757620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	222	PARTNER	1017	0
1758970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	222	PARTNER	1017	0
1760620	REC_STOP	n/a	LTP407	VFFR	1	222	PARTNER	1017	0
1762503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	223	ARMY	39	1
1764170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	223	ARMY	39	1
1764170	REC_START	n/a	LTP407	VFFR	1	223	ARMY	39	1
1764806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	223	ARMY	39	1
1767186	REC_STOP	n/a	LTP407	VFFR	1	223	ARMY	39	1
1768903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	224	SHERIFF	1284	0
1770336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	224	SHERIFF	1284	0
1770336	REC_START	n/a	LTP407	VFFR	1	224	SHERIFF	1284	0
1771572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	224	SHERIFF	1284	0
1773336	REC_STOP	n/a	LTP407	VFFR	1	224	SHERIFF	1284	0
1775086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	225	SHORTS	1293	0
1776436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	225	SHORTS	1293	0
1776436	REC_START	n/a	LTP407	VFFR	1	225	SHORTS	1293	0
1777996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	225	SHORTS	1293	0
1779436	REC_STOP	n/a	LTP407	VFFR	1	225	SHORTS	1293	0
1781469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	226	SEAFOOD	1260	0
1782802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	226	SEAFOOD	1260	0
1782802	REC_START	n/a	LTP407	VFFR	1	226	SEAFOOD	1260	0
1784002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	226	SEAFOOD	1260	0
1785819	REC_STOP	n/a	LTP407	VFFR	1	226	SEAFOOD	1260	0
1787869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	227	COLONEL	348	0
1789218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	227	COLONEL	348	0
1789218	REC_START	n/a	LTP407	VFFR	1	227	COLONEL	348	0
1791648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	227	COLONEL	348	0
1792602	REC_STOP	n/a	LTP407	VFFR	1	227	COLONEL	348	0
1794485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	228	PLAZA	1088	0
1796002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	228	PLAZA	1088	0
1796002	REC_START	n/a	LTP407	VFFR	1	228	PLAZA	1088	0
1797382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	228	PLAZA	1088	0
1799018	REC_STOP	n/a	LTP407	VFFR	1	228	PLAZA	1088	0
1800535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	229	LUNCH	849	0
1801885	REC_START	n/a	LTP407	VFFR	1	229	LUNCH	849	0
1801885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	229	LUNCH	849	0
1802965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	229	LUNCH	849	0
1804885	REC_STOP	n/a	LTP407	VFFR	1	229	LUNCH	849	0
1806484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	230	MONEY	908	1
1807951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	230	MONEY	908	1
1807951	REC_START	n/a	LTP407	VFFR	1	230	MONEY	908	1
1808941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	230	MONEY	908	1
1810951	REC_STOP	n/a	LTP407	VFFR	1	230	MONEY	908	1
1812884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	231	TWEEZERS	1526	1
1814484	REC_START	n/a	LTP407	VFFR	1	231	TWEEZERS	1526	1
1814484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	231	TWEEZERS	1526	1
1815414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	231	TWEEZERS	1526	1
1817484	REC_STOP	n/a	LTP407	VFFR	1	231	TWEEZERS	1526	1
1819101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	232	MAILBOX	857	0
1820601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	232	MAILBOX	857	0
1820601	REC_START	n/a	LTP407	VFFR	1	232	MAILBOX	857	0
1821921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	232	MAILBOX	857	0
1823617	REC_STOP	n/a	LTP407	VFFR	1	232	MAILBOX	857	0
1825417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	233	LIVER	833	1
1827150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	233	LIVER	833	1
1827150	REC_START	n/a	LTP407	VFFR	1	233	LIVER	833	1
1828080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	233	LIVER	833	1
1830150	REC_STOP	n/a	LTP407	VFFR	1	233	LIVER	833	1
1831733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	234	PEANUT	1032	0
1833067	REC_START	n/a	LTP407	VFFR	1	234	PEANUT	1032	0
1833067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	234	PEANUT	1032	0
1834417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	234	PEANUT	1032	0
1836067	REC_STOP	n/a	LTP407	VFFR	1	234	PEANUT	1032	0
1838066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	235	CUPBOARD	425	0
1839283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	235	CUPBOARD	425	0
1839283	REC_START	n/a	LTP407	VFFR	1	235	CUPBOARD	425	0
1840453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	235	CUPBOARD	425	0
1842283	REC_STOP	n/a	LTP407	VFFR	1	235	CUPBOARD	425	0
1843850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	236	LASER	801	0
1845650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	236	LASER	801	0
1845650	REC_START	n/a	LTP407	VFFR	1	236	LASER	801	0
1846880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	236	LASER	801	0
1848666	REC_STOP	n/a	LTP407	VFFR	1	236	LASER	801	0
1850633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	237	SHELF	1280	0
1852016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	237	SHELF	1280	0
1852016	REC_START	n/a	LTP407	VFFR	1	237	SHELF	1280	0
1853096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	237	SHELF	1280	0
1855016	REC_STOP	n/a	LTP407	VFFR	1	237	SHELF	1280	0
1856700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	238	MOTEL	919	1
1858400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	238	MOTEL	919	1
1858400	REC_START	n/a	LTP407	VFFR	1	238	MOTEL	919	1
1859330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	238	MOTEL	919	1
1861415	REC_STOP	n/a	LTP407	VFFR	1	238	MOTEL	919	1
1863165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	239	GROUND	666	0
1864716	REC_START	n/a	LTP407	VFFR	1	239	GROUND	666	0
1864716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	239	GROUND	666	0
1866216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	239	GROUND	666	0
1867732	REC_STOP	n/a	LTP407	VFFR	1	239	GROUND	666	0
1871250	COUNTDOWN	n/a	LTP407	VFFR	1	239	10	n/a	0
1872265	COUNTDOWN	n/a	LTP407	VFFR	1	239	9	n/a	0
1873265	COUNTDOWN	n/a	LTP407	VFFR	1	239	8	n/a	0
1874265	COUNTDOWN	n/a	LTP407	VFFR	1	239	7	n/a	0
1875281	COUNTDOWN	n/a	LTP407	VFFR	1	239	6	n/a	0
1876281	COUNTDOWN	n/a	LTP407	VFFR	1	239	5	n/a	0
1877297	COUNTDOWN	n/a	LTP407	VFFR	1	239	4	n/a	0
1878299	COUNTDOWN	n/a	LTP407	VFFR	1	239	3	n/a	0
1879314	COUNTDOWN	n/a	LTP407	VFFR	1	239	2	n/a	0
1880316	COUNTDOWN	n/a	LTP407	VFFR	1	239	1	n/a	0
1882881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	240	WAITRESS	1581	0
1884481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	240	WAITRESS	1581	0
1884481	REC_START	n/a	LTP407	VFFR	1	240	WAITRESS	1581	0
1885801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	240	WAITRESS	1581	0
1887481	REC_STOP	n/a	LTP407	VFFR	1	240	WAITRESS	1581	0
1889165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	241	STAKE	1368	1
1890947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	241	STAKE	1368	1
1890947	REC_START	n/a	LTP407	VFFR	1	241	STAKE	1368	1
1891817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	241	STAKE	1368	1
1893948	REC_STOP	n/a	LTP407	VFFR	1	241	STAKE	1368	1
1895964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	242	IDOL	733	1
1897731	REC_START	n/a	LTP407	VFFR	1	242	IDOL	733	1
1897731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	242	IDOL	733	1
1898691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	242	IDOL	733	1
1900732	REC_STOP	n/a	LTP407	VFFR	1	242	IDOL	733	1
1902513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	243	HORNET	718	1
1904147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	243	HORNET	718	1
1904147	REC_START	n/a	LTP407	VFFR	1	243	HORNET	718	1
1905077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	243	HORNET	718	1
1907163	REC_STOP	n/a	LTP407	VFFR	1	243	HORNET	718	1
1908764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	244	COWBOY	395	1
1910297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	244	COWBOY	395	1
1910297	REC_START	n/a	LTP407	VFFR	1	244	COWBOY	395	1
1911227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	244	COWBOY	395	1
1913297	REC_STOP	n/a	LTP407	VFFR	1	244	COWBOY	395	1
1915346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	245	LUGGAGE	847	0
1916763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	245	LUGGAGE	847	0
1916763	REC_START	n/a	LTP407	VFFR	1	245	LUGGAGE	847	0
1918263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	245	LUGGAGE	847	0
1919763	REC_STOP	n/a	LTP407	VFFR	1	245	LUGGAGE	847	0
1921363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	246	BRANDY	169	1
1923113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	246	BRANDY	169	1
1923113	REC_START	n/a	LTP407	VFFR	1	246	BRANDY	169	1
1923833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	246	BRANDY	169	1
1926130	REC_STOP	n/a	LTP407	VFFR	1	246	BRANDY	169	1
1927812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	247	FINGER	567	0
1929297	REC_START	n/a	LTP407	VFFR	1	247	FINGER	567	0
1929297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	247	FINGER	567	0
1930437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	247	FINGER	567	0
1932312	REC_STOP	n/a	LTP407	VFFR	1	247	FINGER	567	0
1934212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	248	THIEF	1456	0
1935729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	248	THIEF	1456	0
