mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2849646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875979	REC_START	n/a	LTP288	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2971187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	COMPUTER	359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3003727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018744	START	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019747	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3023082	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3024773	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3026095	STOP	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028531	REC_START	n/a	LTP288	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	11	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3110747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	TOWN	1491	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	MOUTH	926	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3130782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	ATTIRE	57	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169879	START	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170773	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3172640	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3174001	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3175216	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3176293	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3177800	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3179990	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3181345	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3183948	PROB	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3185359	STOP	n/a	LTP288	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187821	REC_START	n/a	LTP288	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190290	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226767	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232299	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722535	REC_START	n/a	LTP288	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722596	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723411	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724052	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725874	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726436	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726917	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728524	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	0	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729401	RECOG_RESP	n/a	LTP288	ltpFR	15	1	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729865	RECOG_CONF	n/a	LTP288	ltpFR	15	1	0	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731435	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732015	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732362	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733971	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734685	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735142	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736739	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737461	RECOG_RESP	n/a	LTP288	ltpFR	15	1	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737962	RECOG_CONF	n/a	LTP288	ltpFR	15	1	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739492	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740120	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740584	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	TEMPLE	1448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742269	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743056	RECOG_RESP	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743562	RECOG_CONF	n/a	LTP288	ltpFR	15	1	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745020	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745541	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745954	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747412	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747905	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748332	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749831	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750421	RECOG_RESP	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750862	RECOG_CONF	n/a	LTP288	ltpFR	15	1	0	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752364	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752855	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753292	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754940	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755475	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755928	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757410	RECOG_LURE	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757980	RECOG_RESP	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758384	RECOG_CONF	n/a	LTP288	ltpFR	15	1	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760053	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760531	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760972	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762552	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762941	RECOG_RESP	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763632	RECOG_CONF	n/a	LTP288	ltpFR	15	1	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765480	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766136	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766592	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768090	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768641	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769104	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770610	RECOG_TARGET	n/a	LTP288	ltpFR	15	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771036	RECOG_RESP	n/a	LTP288	ltpFR	15	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771432	RECOG_CONF	n/a	LTP288	ltpFR	15	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
