onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2320.944	n/a	WORD	1160472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	ASIA	46	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.888	n/a	WORD	1162444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.098	n/a	WORD	1164549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.11	n/a	START	1166055	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.126	n/a	PROB	1166563	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2335.24	n/a	PROB	1167620	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2337.02	n/a	PROB	1168510	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2339.656	n/a	STOP	1169828	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.914	n/a	REC_START	1170957	n/a	LTP196	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.714	n/a	REC_WORD	1172857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.136	n/a	REC_WORD	1173568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.258	n/a	REC_WORD	1174129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.564	n/a	REC_WORD	1175282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.418	n/a	REC_WORD	1176709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.47	n/a	REC_WORD	1178235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.04	n/a	REC_WORD	1179520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.788	n/a	REC_WORD	1179894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.862	n/a	REC_WORD	1180931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.256	n/a	REC_WORD	1192628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.12	n/a	REC_WORD	1194060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	8	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.044	n/a	WORD	1211022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.254	n/a	WORD	1213127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.414	n/a	WORD	1215207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.358	n/a	WORD	1217179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.436	n/a	WORD	1219218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	HAM	678	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.446	n/a	WORD	1221223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.408	n/a	WORD	1223204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.452	n/a	WORD	1225226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.396	n/a	WORD	1227198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.44	n/a	WORD	1229220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.468	n/a	WORD	1231234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.428	n/a	WORD	1233214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.39	n/a	WORD	1235195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.466	n/a	WORD	1237233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.544	n/a	WORD	1239272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	SCALE	1241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.388	n/a	WORD	1241194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.43	n/a	REC_START	1244215	n/a	LTP196	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.058	n/a	REC_WORD	1245529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.48	n/a	REC_WORD	1246240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.106	n/a	REC_WORD	1247053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.292	n/a	REC_WORD	1250146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.622	n/a	REC_WORD	1272311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.336	n/a	REC_WORD	1272668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.348	n/a	REC_WORD	1273174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.228	n/a	REC_WORD	1274614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.866	n/a	REC_WORD	1277933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.494	n/a	REC_WORD	1278747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	9	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.994	n/a	WORD	1284497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.838	n/a	WORD	1286419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.932	n/a	WORD	1288466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580.942	n/a	WORD	1290471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.136	n/a	WORD	1292568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.082	n/a	WORD	1294541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.042	n/a	WORD	1296521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.136	n/a	WORD	1298568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.03	n/a	WORD	1300515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.874	n/a	WORD	1302437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.052	n/a	WORD	1304526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.212	n/a	WORD	1306606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.406	n/a	WORD	1308703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	INN	739	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.35	n/a	WORD	1310675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.344	n/a	WORD	1312672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.204	n/a	WORD	1314602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.162	n/a	REC_START	1317581	n/a	LTP196	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.49	n/a	REC_WORD	1322245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.184	n/a	REC_WORD	1322592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.068	n/a	REC_WORD	1328534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.404	n/a	REC_WORD	1339202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.688	n/a	REC_WORD	1339844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.026	n/a	REC_WORD	1354513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.75	n/a	REST_REWET	1355375	n/a	LTP196	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.23	n/a	START	1497615	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.744	n/a	PROB	1498372	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2999.406	n/a	PROB	1499703	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3001.602	n/a	PROB	1500801	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3003.098	n/a	STOP	1501549	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.15	n/a	WORD	1502075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	THREAD	1460	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007.162	n/a	START	1503581	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.078	n/a	PROB	1504039	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3010.024	n/a	PROB	1505012	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3011.838	n/a	PROB	1505919	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
3013.864	n/a	STOP	1506932	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.032	n/a	WORD	1508016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	BEE	112	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.044	n/a	START	1509522	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.976	n/a	PROB	1509988	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3027.046	n/a	STOP	1513523	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.882	n/a	WORD	1513941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.894	n/a	START	1515447	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.776	n/a	PROB	1515888	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3033.706	n/a	PROB	1516853	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3038.894	n/a	STOP	1519447	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.864	n/a	WORD	1519932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3042.876	n/a	START	1521438	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.708	n/a	PROB	1521854	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3050.876	n/a	STOP	1525438	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.03	n/a	WORD	1526015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.042	n/a	START	1527521	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.89	n/a	PROB	1527945	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3057.754	n/a	PROB	1528877	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3063.042	n/a	STOP	1531521	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.228	n/a	WORD	1532114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.24	n/a	START	1533620	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.072	n/a	PROB	1534036	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3070.75	n/a	PROB	1535375	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3074.834	n/a	STOP	1537417	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.426	n/a	WORD	1538213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.438	n/a	START	1539719	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.452	n/a	PROB	1540226	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3083.382	n/a	PROB	1541691	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3085.946	n/a	STOP	1542973	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.458	n/a	WORD	1544229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091.47	n/a	START	1545735	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.336	n/a	PROB	1546168	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3094.034	n/a	PROB	1547017	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3096.064	n/a	PROB	1548032	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3098.706	n/a	STOP	1549353	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.656	n/a	WORD	1550328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103.67	n/a	START	1551835	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.75	n/a	PROB	1552375	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3106.198	n/a	PROB	1553099	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3108.18	n/a	PROB	1554090	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3109.71	n/a	PROB	1554855	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3111.618	n/a	STOP	1555809	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.64	n/a	WORD	1556320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.652	n/a	START	1557826	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.832	n/a	PROB	1558416	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3119.796	n/a	PROB	1559898	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3121.676	n/a	PROB	1560838	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3123.33	n/a	STOP	1561665	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.854	n/a	WORD	1562427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	11	1	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127.866	n/a	START	1563933	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.048	n/a	PROB	1564524	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3131.86	n/a	PROB	1565930	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3133.74	n/a	PROB	1566870	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3135.338	n/a	STOP	1567669	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
