mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1876632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879702	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911071	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	8	n/a	MOLE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968344	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969851	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1972310	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1973118	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1974426	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1975952	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977309	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980310	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981142	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1982417	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1984008	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1984875	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1986484	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1987753	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989417	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1992425	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993250	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1994658	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1996650	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1998400	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1999952	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001541	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004549	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005507	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2006407	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2007324	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2008657	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2010274	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2011737	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013465	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SALESMAN	1225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016474	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017523	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2019115	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2020897	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2024474	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025356	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028364	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029414	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2031788	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2032622	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2033747	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2034864	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040264	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041163	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2042521	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	9	n/a	n/a	n/a	n/a	n/a
2044471	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2046179	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2047848	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049212	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052213	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053254	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2054637	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2055595	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2057320	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2058245	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2059665	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061103	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064112	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065136	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2066077	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2067719	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2069453	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2070824	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072985	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075993	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077160	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2078094	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2079127	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2081193	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2083993	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084959	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2087967	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089151	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2090351	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2091476	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2093017	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2094513	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096783	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2099792	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100866	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2102874	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2104874	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2107792	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108650	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	OATMEAL	967	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111658	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112641	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2113724	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
2115766	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2119641	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120557	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123566	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124557	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2125814	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2127207	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2130353	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132448	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135457	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136548	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2138005	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2138813	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2140021	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2140963	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	4	n/a	n/a	n/a	n/a	n/a
2142729	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144539	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147547	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148614	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2150438	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2151987	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2153421	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2155097	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156363	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159371	START	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160388	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2161771	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2162820	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2164396	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2165546	PROB	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2166904	STOP	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169213	REC_START	n/a	LTP064	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172468	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173468	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177049	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SALESMAN	1225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	9	1	OATMEAL	967	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262180	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	ROSE	1212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266079	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269979	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273820	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278011	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	MEADOW	881	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281828	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285994	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	10	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
