onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3559.33	n/a	RECOG_RESP	1779665	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.004	n/a	RECOG_CONF	1780002	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3561.258	n/a	RECOG_TARGET	1780629	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3562.148	n/a	RECOG_RESP	1781074	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.748	n/a	RECOG_CONF	1781374	n/a	LTP125	ltpFR	2	4	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3563.998	n/a	RECOG_LURE	1781999	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.778	n/a	RECOG_RESP	1782389	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.442	n/a	RECOG_CONF	1782721	n/a	LTP125	ltpFR	2	4	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.664	n/a	RECOG_TARGET	1783332	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3567.322	n/a	RECOG_RESP	1783661	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.006	n/a	RECOG_CONF	1784003	n/a	LTP125	ltpFR	2	4	1	PIMPLE	1071	5	0	n/a	n/a	n/a	n/a	n/a
3569.23	n/a	RECOG_TARGET	1784615	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3569.872	n/a	RECOG_RESP	1784936	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.52	n/a	RECOG_CONF	1785260	n/a	LTP125	ltpFR	2	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3571.804	n/a	RECOG_TARGET	1785902	n/a	LTP125	ltpFR	2	4	1	BEAR	106	2	1	n/a	n/a	n/a	n/a	n/a
3572.382	n/a	RECOG_RESP	1786191	n/a	LTP125	ltpFR	2	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.11	n/a	RECOG_CONF	1787555	n/a	LTP125	ltpFR	2	4	1	BEAR	106	2	1	n/a	n/a	n/a	n/a	n/a
3578.16	n/a	REC_START	1789080	n/a	LTP125	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.194	n/a	RECOG_LURE	1789097	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.938	n/a	RECOG_RESP	1789469	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.63	n/a	RECOG_CONF	1789815	n/a	LTP125	ltpFR	2	5	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.902	n/a	RECOG_TARGET	1790451	n/a	LTP125	ltpFR	2	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3581.482	n/a	RECOG_RESP	1790741	n/a	LTP125	ltpFR	2	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.126	n/a	RECOG_CONF	1791063	n/a	LTP125	ltpFR	2	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3583.408	n/a	RECOG_TARGET	1791704	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3584.556	n/a	RECOG_RESP	1792278	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.27	n/a	RECOG_CONF	1792635	n/a	LTP125	ltpFR	2	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3586.574	n/a	RECOG_TARGET	1793287	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3587.548	n/a	RECOG_RESP	1793774	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.202	n/a	RECOG_CONF	1794101	n/a	LTP125	ltpFR	2	5	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3589.49	n/a	RECOG_LURE	1794745	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.064	n/a	RECOG_RESP	1795032	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.766	n/a	RECOG_CONF	1795383	n/a	LTP125	ltpFR	2	5	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.964	n/a	RECOG_TARGET	1795982	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3592.876	n/a	RECOG_RESP	1796438	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.53	n/a	RECOG_CONF	1796765	n/a	LTP125	ltpFR	2	5	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	RECOG_LURE	1797402	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.382	n/a	RECOG_RESP	1797691	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.044	n/a	RECOG_CONF	1798022	n/a	LTP125	ltpFR	2	5	n/a	FOLDER	588	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.388	n/a	RECOG_TARGET	1798694	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3597.98	n/a	RECOG_RESP	1798990	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.638	n/a	RECOG_CONF	1799319	n/a	LTP125	ltpFR	2	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3599.904	n/a	RECOG_TARGET	1799952	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3600.66	n/a	RECOG_RESP	1800330	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.322	n/a	RECOG_CONF	1800661	n/a	LTP125	ltpFR	2	5	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3602.702	n/a	RECOG_LURE	1801351	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.774	n/a	RECOG_RESP	1801887	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.466	n/a	RECOG_CONF	1802233	n/a	LTP125	ltpFR	2	5	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.826	n/a	RECOG_TARGET	1802913	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3607.006	n/a	RECOG_RESP	1803503	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.76	n/a	RECOG_CONF	1803880	n/a	LTP125	ltpFR	2	5	0	EMPLOYER	532	3	1	n/a	n/a	n/a	n/a	n/a
3609.168	n/a	RECOG_LURE	1804584	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.88	n/a	RECOG_RESP	1804940	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.492	n/a	RECOG_CONF	1805246	n/a	LTP125	ltpFR	2	5	n/a	SACK	1220	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.832	n/a	RECOG_LURE	1805916	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.232	n/a	RECOG_RESP	1806616	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.926	n/a	RECOG_CONF	1806963	n/a	LTP125	ltpFR	2	5	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.266	n/a	RECOG_TARGET	1807633	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3615.956	n/a	RECOG_RESP	1807978	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.598	n/a	RECOG_CONF	1808299	n/a	LTP125	ltpFR	2	5	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3617.822	n/a	RECOG_TARGET	1808911	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3618.454	n/a	RECOG_RESP	1809227	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.144	n/a	RECOG_CONF	1809572	n/a	LTP125	ltpFR	2	5	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3620.48	n/a	RECOG_LURE	1810240	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.248	n/a	RECOG_RESP	1810624	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.946	n/a	RECOG_CONF	1810973	n/a	LTP125	ltpFR	2	5	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.272	n/a	RECOG_TARGET	1811636	n/a	LTP125	ltpFR	2	5	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3623.924	n/a	RECOG_RESP	1811962	n/a	LTP125	ltpFR	2	5	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.642	n/a	RECOG_CONF	1812321	n/a	LTP125	ltpFR	2	5	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
3625.878	n/a	RECOG_TARGET	1812939	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3626.568	n/a	RECOG_RESP	1813284	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.326	n/a	RECOG_CONF	1813663	n/a	LTP125	ltpFR	2	5	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3628.586	n/a	RECOG_LURE	1814293	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.474	n/a	RECOG_RESP	1815237	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.426	n/a	RECOG_CONF	1815713	n/a	LTP125	ltpFR	2	5	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.834	n/a	RECOG_LURE	1816417	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.712	n/a	RECOG_RESP	1816856	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.42	n/a	RECOG_CONF	1817210	n/a	LTP125	ltpFR	2	5	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.652	n/a	REC_START	1820326	n/a	LTP125	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.682	n/a	RECOG_LURE	1820341	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.666	n/a	RECOG_RESP	1820833	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.314	n/a	RECOG_CONF	1821157	n/a	LTP125	ltpFR	2	6	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.724	n/a	RECOG_TARGET	1821862	n/a	LTP125	ltpFR	2	6	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3644.31	n/a	RECOG_RESP	1822155	n/a	LTP125	ltpFR	2	6	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.958	n/a	RECOG_CONF	1822479	n/a	LTP125	ltpFR	2	6	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3646.24	n/a	RECOG_LURE	1823120	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.938	n/a	RECOG_RESP	1823469	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.562	n/a	RECOG_CONF	1823781	n/a	LTP125	ltpFR	2	6	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.78	n/a	RECOG_LURE	1824390	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.11	n/a	RECOG_RESP	1825555	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.152	n/a	RECOG_CONF	1826076	n/a	LTP125	ltpFR	2	6	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.536	n/a	RECOG_LURE	1826768	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.312	n/a	RECOG_RESP	1827156	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.946	n/a	RECOG_CONF	1827473	n/a	LTP125	ltpFR	2	6	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.278	n/a	RECOG_TARGET	1828139	n/a	LTP125	ltpFR	2	6	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3656.882	n/a	RECOG_RESP	1828441	n/a	LTP125	ltpFR	2	6	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.67	n/a	RECOG_CONF	1828835	n/a	LTP125	ltpFR	2	6	0	ACID	2	5	0	n/a	n/a	n/a	n/a	n/a
3658.876	n/a	RECOG_LURE	1829438	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.606	n/a	RECOG_RESP	1829803	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.304	n/a	RECOG_CONF	1830152	n/a	LTP125	ltpFR	2	6	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.436	n/a	RECOG_TARGET	1830718	n/a	LTP125	ltpFR	2	6	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3662.086	n/a	RECOG_RESP	1831043	n/a	LTP125	ltpFR	2	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.79	n/a	RECOG_CONF	1831395	n/a	LTP125	ltpFR	2	6	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3664.044	n/a	RECOG_LURE	1832022	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.674	n/a	RECOG_RESP	1832337	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.374	n/a	RECOG_CONF	1832687	n/a	LTP125	ltpFR	2	6	n/a	FILM	565	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.674	n/a	RECOG_TARGET	1833337	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3667.208	n/a	RECOG_RESP	1833604	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.888	n/a	RECOG_CONF	1833944	n/a	LTP125	ltpFR	2	6	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3669.116	n/a	RECOG_TARGET	1834558	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3669.872	n/a	RECOG_RESP	1834936	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.512	n/a	RECOG_CONF	1835256	n/a	LTP125	ltpFR	2	6	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3671.74	n/a	RECOG_TARGET	1835870	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
3672.418	n/a	RECOG_RESP	1836209	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.106	n/a	RECOG_CONF	1836553	n/a	LTP125	ltpFR	2	6	0	ALBUM	14	5	1	n/a	n/a	n/a	n/a	n/a
3674.356	n/a	RECOG_LURE	1837178	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	RECOG_RESP	1837451	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.78	n/a	RECOG_CONF	1837890	n/a	LTP125	ltpFR	2	6	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.156	n/a	RECOG_LURE	1838578	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3678.702	n/a	RECOG_RESP	1839351	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.452	n/a	RECOG_CONF	1839726	n/a	LTP125	ltpFR	2	6	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.762	n/a	RECOG_TARGET	1840381	n/a	LTP125	ltpFR	2	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3681.558	n/a	RECOG_RESP	1840779	n/a	LTP125	ltpFR	2	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.186	n/a	RECOG_CONF	1841093	n/a	LTP125	ltpFR	2	6	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3683.438	n/a	RECOG_TARGET	1841719	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3683.986	n/a	RECOG_RESP	1841993	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.63	n/a	RECOG_CONF	1842315	n/a	LTP125	ltpFR	2	6	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3685.852	n/a	RECOG_LURE	1842926	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.6	n/a	RECOG_RESP	1843300	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.254	n/a	RECOG_CONF	1843627	n/a	LTP125	ltpFR	2	6	n/a	HIGHWAY	707	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.494	n/a	RECOG_TARGET	1844247	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3689.344	n/a	RECOG_RESP	1844672	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.978	n/a	RECOG_CONF	1844989	n/a	LTP125	ltpFR	2	6	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3691.244	n/a	RECOG_TARGET	1845622	n/a	LTP125	ltpFR	2	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3692.258	n/a	RECOG_RESP	1846129	n/a	LTP125	ltpFR	2	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.882	n/a	RECOG_CONF	1846441	n/a	LTP125	ltpFR	2	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3694.158	n/a	RECOG_TARGET	1847079	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3696.882	n/a	RECOG_RESP	1848441	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.75	n/a	RECOG_CONF	1848875	n/a	LTP125	ltpFR	2	6	-1	MOOSE	915	2	-1	n/a	n/a	n/a	n/a	n/a
3700.844	n/a	REC_START	1850422	n/a	LTP125	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.882	n/a	RECOG_TARGET	1850441	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3701.616	n/a	RECOG_RESP	1850808	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.334	n/a	RECOG_CONF	1851167	n/a	LTP125	ltpFR	2	7	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3703.522	n/a	RECOG_TARGET	1851761	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3704.36	n/a	RECOG_RESP_VV	1852180	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.218	n/a	RECOG_RESP	1852609	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.876	n/a	RECOG_CONF	1852938	n/a	LTP125	ltpFR	2	7	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3707.288	n/a	RECOG_TARGET	1853644	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3707.988	n/a	RECOG_RESP	1853994	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.59	n/a	RECOG_CONF	1854295	n/a	LTP125	ltpFR	2	7	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3709.904	n/a	RECOG_TARGET	1854952	n/a	LTP125	ltpFR	2	7	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3710.476	n/a	RECOG_RESP	1855238	n/a	LTP125	ltpFR	2	7	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.124	n/a	RECOG_CONF	1855562	n/a	LTP125	ltpFR	2	7	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3712.362	n/a	RECOG_TARGET	1856181	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3712.926	n/a	RECOG_RESP	1856463	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.58	n/a	RECOG_CONF	1856790	n/a	LTP125	ltpFR	2	7	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3714.802	n/a	RECOG_LURE	1857401	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.474	n/a	RECOG_RESP	1857737	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.104	n/a	RECOG_CONF	1858052	n/a	LTP125	ltpFR	2	7	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.368	n/a	RECOG_TARGET	1858684	n/a	LTP125	ltpFR	2	7	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3718.11	n/a	RECOG_RESP	1859055	n/a	LTP125	ltpFR	2	7	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.748	n/a	RECOG_CONF	1859374	n/a	LTP125	ltpFR	2	7	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3720.034	n/a	RECOG_TARGET	1860017	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3720.6	n/a	RECOG_RESP	1860300	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.272	n/a	RECOG_CONF	1860636	n/a	LTP125	ltpFR	2	7	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3722.524	n/a	RECOG_TARGET	1861262	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	1	-1	n/a	n/a	n/a	n/a	n/a
3723.198	n/a	RECOG_RESP_VV	1861599	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.124	n/a	RECOG_RESP_VV	1862562	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.852	n/a	RECOG_RESP	1862926	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.452	n/a	RECOG_CONF	1863226	n/a	LTP125	ltpFR	2	7	-1	ZOO	1637	1	-1	n/a	n/a	n/a	n/a	n/a
3727.79	n/a	RECOG_TARGET	1863895	n/a	LTP125	ltpFR	2	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3729.738	n/a	RECOG_RESP	1864869	n/a	LTP125	ltpFR	2	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.402	n/a	RECOG_CONF	1865201	n/a	LTP125	ltpFR	2	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3731.68	n/a	RECOG_LURE	1865840	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.428	n/a	RECOG_RESP	1866214	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.096	n/a	RECOG_CONF	1866548	n/a	LTP125	ltpFR	2	7	n/a	CHEF	290	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.338	n/a	RECOG_TARGET	1867169	n/a	LTP125	ltpFR	2	7	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3735.256	n/a	RECOG_RESP	1867628	n/a	LTP125	ltpFR	2	7	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
