onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3526.694	n/a	WORD	1763347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3530.658	n/a	WORD	1765329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3534.872	n/a	WORD	1767436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3538.706	n/a	WORD	1769353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3542.84	n/a	WORD	1771420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3546.854	n/a	WORD	1773427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3550.702	n/a	WORD	1775351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3554.73	n/a	WORD	1777365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3558.6	n/a	WORD	1779300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3562.748	n/a	WORD	1781374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3566.664	n/a	WORD	1783332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3570.594	n/a	WORD	1785297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3573.608	n/a	START	1786804	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.76	n/a	PROB	1787380	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3577.822	n/a	PROB	1788911	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3581.608	n/a	STOP	1790804	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.562	n/a	REC_START	1791781	n/a	LTP231	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.512	n/a	REC_WORD	1792756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.35	n/a	REC_WORD	1793175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.618	n/a	REC_WORD	1793809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.538	n/a	REC_WORD	1794769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.434	n/a	REC_WORD	1796217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.694	n/a	REC_WORD	1805847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.568	n/a	REC_WORD	1806284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.958	n/a	REC_WORD	1809479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	11	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.306	n/a	WORD	1832653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3669.29	n/a	WORD	1834645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3673.368	n/a	WORD	1836684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3677.436	n/a	WORD	1838718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3681.418	n/a	WORD	1840709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	BAND	78	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3685.3	n/a	WORD	1842650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3689.198	n/a	WORD	1844599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3693.18	n/a	WORD	1846590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3697.376	n/a	WORD	1848688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3701.328	n/a	WORD	1850664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	ANT	25	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3705.344	n/a	WORD	1852672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3709.41	n/a	WORD	1854705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3713.29	n/a	WORD	1856645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3717.238	n/a	WORD	1858619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3721.266	n/a	WORD	1860633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3725.102	n/a	WORD	1862551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3728.114	n/a	START	1864057	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.068	n/a	PROB	1864534	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3731.79	n/a	PROB	1865895	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3733.514	n/a	PROB	1866757	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3735.772	n/a	PROB	1867886	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3740.226	n/a	PROB	1870113	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3743.966	n/a	STOP	1871983	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.0	n/a	REC_START	1873000	n/a	LTP231	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.85	n/a	REC_WORD	1873925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.142	n/a	REC_WORD	1874571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.748	n/a	REC_WORD	1875374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.916	n/a	REC_WORD	1877958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.974	n/a	REC_WORD	1879487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.696	n/a	REC_WORD	1880348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.274	n/a	REC_WORD	1882137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.954	n/a	REC_WORD	1899977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.196	n/a	REC_WORD	1902098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	12	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.632	n/a	REC_START	1920816	n/a	LTP231	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.826	n/a	FFR_REC_WORD	1921913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.128	n/a	FFR_REC_WORD	1922564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.624	n/a	FFR_REC_WORD	1923312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.788	n/a	FFR_REC_WORD	1923894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.214	n/a	FFR_REC_WORD	1924607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.166	n/a	FFR_REC_WORD	1925083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.874	n/a	FFR_REC_WORD	1925937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.28	n/a	FFR_REC_WORD	1926640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.576	n/a	FFR_REC_WORD	1927288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.804	n/a	FFR_REC_WORD	1927902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.838	n/a	FFR_REC_WORD	1928419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.242	n/a	FFR_REC_WORD	1929121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.776	n/a	FFR_REC_WORD	1929888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.686	n/a	FFR_REC_WORD	1930843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.696	n/a	FFR_REC_WORD	1933348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.592	n/a	FFR_REC_WORD	1933796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.096	n/a	FFR_REC_WORD	1953548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.594	n/a	FFR_REC_WORD	1954797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.784	n/a	FFR_REC_WORD	1955892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.862	n/a	FFR_REC_WORD	1956931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.216	n/a	FFR_REC_WORD	1958108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.304	n/a	FFR_REC_WORD	1961652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.518	n/a	FFR_REC_WORD	1963259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.722	n/a	FFR_REC_WORD	1968861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.392	n/a	FFR_REC_WORD	1971196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.406	n/a	FFR_REC_WORD	1976203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.81	n/a	FFR_REC_WORD	1979405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.306	n/a	FFR_REC_WORD	1998653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.498	n/a	FFR_REC_WORD	1999249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.756	n/a	FFR_REC_WORD	2060378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.624	n/a	FFR_REC_WORD	2060812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.804	n/a	FFR_REC_WORD	2061902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	9	n/a	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.436	n/a	REC_START	2093718	n/a	LTP231	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.486	n/a	RECOG_TARGET	2093743	n/a	LTP231	ltpFR	9	1	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.7	n/a	RECOG_RESP	2094850	n/a	LTP231	ltpFR	9	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.892	n/a	RECOG_CONF	2095946	n/a	LTP231	ltpFR	9	1	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.178	n/a	RECOG_TARGET	2097089	n/a	LTP231	ltpFR	9	1	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.07	n/a	RECOG_RESP	2097535	n/a	LTP231	ltpFR	9	1	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.1	n/a	RECOG_CONF	2098550	n/a	LTP231	ltpFR	9	1	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.164	n/a	RECOG_TARGET	2099582	n/a	LTP231	ltpFR	9	1	0	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.058	n/a	RECOG_RESP	2100029	n/a	LTP231	ltpFR	9	1	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.836	n/a	RECOG_CONF	2100918	n/a	LTP231	ltpFR	9	1	0	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.948	n/a	RECOG_TARGET	2101974	n/a	LTP231	ltpFR	9	1	0	ACTOR	5	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.628	n/a	RECOG_RESP	2103314	n/a	LTP231	ltpFR	9	1	0	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.064	n/a	RECOG_CONF	2104032	n/a	LTP231	ltpFR	9	1	0	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.456	n/a	RECOG_TARGET	2105228	n/a	LTP231	ltpFR	9	1	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.29	n/a	RECOG_RESP	2105645	n/a	LTP231	ltpFR	9	1	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.822	n/a	RECOG_CONF	2106411	n/a	LTP231	ltpFR	9	1	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.924	n/a	RECOG_TARGET	2107462	n/a	LTP231	ltpFR	9	1	0	BINDER	127	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.768	n/a	RECOG_RESP	2107884	n/a	LTP231	ltpFR	9	1	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.256	n/a	RECOG_CONF	2108628	n/a	LTP231	ltpFR	9	1	0	BINDER	127	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.288	n/a	RECOG_TARGET	2109644	n/a	LTP231	ltpFR	9	1	0	WELL	1600	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.156	n/a	RECOG_RESP	2110078	n/a	LTP231	ltpFR	9	1	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.696	n/a	RECOG_CONF	2110848	n/a	LTP231	ltpFR	9	1	0	WELL	1600	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.756	n/a	RECOG_TARGET	2111878	n/a	LTP231	ltpFR	9	1	1	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.53	n/a	RECOG_RESP	2113265	n/a	LTP231	ltpFR	9	1	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.54	n/a	RECOG_CONF	2114270	n/a	LTP231	ltpFR	9	1	1	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.796	n/a	RECOG_LURE	2115398	n/a	LTP231	ltpFR	9	1	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.592	n/a	RECOG_RESP	2116296	n/a	LTP231	ltpFR	9	1	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.216	n/a	RECOG_CONF	2117108	n/a	LTP231	ltpFR	9	1	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.39	n/a	RECOG_LURE	2118195	n/a	LTP231	ltpFR	9	1	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.01	n/a	RECOG_RESP	2119005	n/a	LTP231	ltpFR	9	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.522	n/a	RECOG_CONF	2119761	n/a	LTP231	ltpFR	9	1	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.526	n/a	RECOG_TARGET	2120763	n/a	LTP231	ltpFR	9	1	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.406	n/a	RECOG_RESP	2121203	n/a	LTP231	ltpFR	9	1	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.796	n/a	RECOG_CONF	2121898	n/a	LTP231	ltpFR	9	1	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.588	n/a	RECOG_LURE	2122794	n/a	LTP231	ltpFR	9	1	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.704	n/a	RECOG_RESP	2124352	n/a	LTP231	ltpFR	9	1	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.062	n/a	RECOG_CONF	2125031	n/a	LTP231	ltpFR	9	1	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.182	n/a	RECOG_TARGET	2126091	n/a	LTP231	ltpFR	9	1	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.092	n/a	RECOG_RESP	2126546	n/a	LTP231	ltpFR	9	1	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.294	n/a	RECOG_CONF	2127147	n/a	LTP231	ltpFR	9	1	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.4	n/a	RECOG_TARGET	2128200	n/a	LTP231	ltpFR	9	1	0	DYNAMITE	511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
