mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4763051	RECOG_CONF	n/a	LTP096	ltpFR	15	13	n/a	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4764396	RECOG_LURE	n/a	LTP096	ltpFR	15	13	n/a	DRESSER	496	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4765286	RECOG_RESP	n/a	LTP096	ltpFR	15	13	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765855	RECOG_CONF	n/a	LTP096	ltpFR	15	13	n/a	DRESSER	496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4767259	RECOG_TARGET	n/a	LTP096	ltpFR	15	13	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
4767860	RECOG_RESP	n/a	LTP096	ltpFR	15	13	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768369	RECOG_CONF	n/a	LTP096	ltpFR	15	13	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4769891	RECOG_TARGET	n/a	LTP096	ltpFR	15	13	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4776476	RECOG_RESP	n/a	LTP096	ltpFR	15	13	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4777089	RECOG_CONF	n/a	LTP096	ltpFR	15	13	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4778589	RECOG_TARGET	n/a	LTP096	ltpFR	15	13	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
4779993	RECOG_RESP	n/a	LTP096	ltpFR	15	13	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780531	RECOG_CONF	n/a	LTP096	ltpFR	15	13	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4782001	RECOG_TARGET	n/a	LTP096	ltpFR	15	13	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
4782796	RECOG_RESP	n/a	LTP096	ltpFR	15	13	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4783315	RECOG_CONF	n/a	LTP096	ltpFR	15	13	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4784765	RECOG_LURE	n/a	LTP096	ltpFR	15	13	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4785819	RECOG_RESP	n/a	LTP096	ltpFR	15	13	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786408	RECOG_CONF	n/a	LTP096	ltpFR	15	13	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4789744	REC_START	n/a	LTP096	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789776	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
4790392	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4790876	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4792339	RECOG_LURE	n/a	LTP096	ltpFR	15	14	n/a	ROBE	1198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4793690	RECOG_RESP	n/a	LTP096	ltpFR	15	14	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794338	RECOG_CONF	n/a	LTP096	ltpFR	15	14	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4795636	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4797476	RECOG_RESP	n/a	LTP096	ltpFR	15	14	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4798028	RECOG_CONF	n/a	LTP096	ltpFR	15	14	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4799430	RECOG_LURE	n/a	LTP096	ltpFR	15	14	n/a	PROTON	1132	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4800749	RECOG_RESP	n/a	LTP096	ltpFR	15	14	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801402	RECOG_CONF	n/a	LTP096	ltpFR	15	14	n/a	PROTON	1132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4802719	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	DART	440	1	5	1	n/a	n/a	n/a	n/a	n/a
4803498	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	DART	440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4804076	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	DART	440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4805566	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
4806930	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4807439	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4808904	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	CREEK	404	0	1	0	n/a	n/a	n/a	n/a	n/a
4817316	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	CREEK	404	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4817905	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4819399	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	WATER	1594	1	4	0	n/a	n/a	n/a	n/a	n/a
4820110	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4820858	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4822279	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	ABDOMEN	1	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4823008	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	ABDOMEN	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823502	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4824993	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4825652	RECOG_RESP	n/a	LTP096	ltpFR	15	14	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4826186	RECOG_CONF	n/a	LTP096	ltpFR	15	14	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4827690	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
4828321	RECOG_RESP	n/a	LTP096	ltpFR	15	14	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4828940	RECOG_CONF	n/a	LTP096	ltpFR	15	14	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4830419	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
4831185	RECOG_RESP	n/a	LTP096	ltpFR	15	14	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4831933	RECOG_CONF	n/a	LTP096	ltpFR	15	14	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4833399	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	0	CATERPILLAR	259	0	2	0	n/a	n/a	n/a	n/a	n/a
4834462	RECOG_RESP	n/a	LTP096	ltpFR	15	14	0	CATERPILLAR	259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4835156	RECOG_CONF	n/a	LTP096	ltpFR	15	14	0	CATERPILLAR	259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4836871	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
4837919	RECOG_RESP	n/a	LTP096	ltpFR	15	14	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4838558	RECOG_CONF	n/a	LTP096	ltpFR	15	14	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4839909	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	0	PELICAN	1039	1	5	0	n/a	n/a	n/a	n/a	n/a
4840633	RECOG_RESP	n/a	LTP096	ltpFR	15	14	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4841262	RECOG_CONF	n/a	LTP096	ltpFR	15	14	0	PELICAN	1039	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4842548	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
4843207	RECOG_RESP	n/a	LTP096	ltpFR	15	14	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4843756	RECOG_CONF	n/a	LTP096	ltpFR	15	14	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4845210	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4845806	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4846370	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4847733	RECOG_TARGET	n/a	LTP096	ltpFR	15	14	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
4848306	RECOG_RESP	n/a	LTP096	ltpFR	15	14	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4848854	RECOG_CONF	n/a	LTP096	ltpFR	15	14	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4850338	RECOG_LURE	n/a	LTP096	ltpFR	15	14	n/a	TOE	1473	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4851030	RECOG_RESP	n/a	LTP096	ltpFR	15	14	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851698	RECOG_CONF	n/a	LTP096	ltpFR	15	14	n/a	TOE	1473	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4853176	RECOG_LURE	n/a	LTP096	ltpFR	15	14	n/a	STONE	1385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4853788	RECOG_RESP	n/a	LTP096	ltpFR	15	14	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854392	RECOG_CONF	n/a	LTP096	ltpFR	15	14	n/a	STONE	1385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4867412	REC_START	n/a	LTP096	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867443	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	NEPTUNE	943	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4868285	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868924	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	NEPTUNE	943	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4870116	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	IGLOO	734	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4870824	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4871338	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	IGLOO	734	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4872654	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	0	COB	334	1	2	1	n/a	n/a	n/a	n/a	n/a
4885186	RECOG_RESP	n/a	LTP096	ltpFR	15	15	0	COB	334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4885765	RECOG_CONF	n/a	LTP096	ltpFR	15	15	0	COB	334	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4887345	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
4888369	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4888918	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4890341	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	SHRINE	1298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4892894	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893458	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	SHRINE	1298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4894662	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
4895433	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4895932	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4897416	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4898012	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	15	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898885	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899484	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4900938	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	0	BROOK	177	0	1	0	n/a	n/a	n/a	n/a	n/a
4912420	RECOG_RESP	n/a	LTP096	ltpFR	15	15	0	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4913033	RECOG_CONF	n/a	LTP096	ltpFR	15	15	0	BROOK	177	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4914656	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	-1	RIFLE	1192	1	5	-1	n/a	n/a	n/a	n/a	n/a
4915787	RECOG_RESP	n/a	LTP096	ltpFR	15	15	-1	RIFLE	1192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916346	RECOG_CONF	n/a	LTP096	ltpFR	15	15	-1	RIFLE	1192	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4917785	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
4918625	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4919169	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4920657	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	VOLUNTEER	1577	0	4	1	n/a	n/a	n/a	n/a	n/a
4935407	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4935961	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	VOLUNTEER	1577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4937504	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	0	DOOR	486	0	2	1	n/a	n/a	n/a	n/a	n/a
4939184	RECOG_RESP	n/a	LTP096	ltpFR	15	15	0	DOOR	486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4939742	RECOG_CONF	n/a	LTP096	ltpFR	15	15	0	DOOR	486	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4941149	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4941893	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4942337	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4943938	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	BANDIT	81	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4945993	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946477	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4947817	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	0	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
4949780	RECOG_RESP	n/a	LTP096	ltpFR	15	15	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4950328	RECOG_CONF	n/a	LTP096	ltpFR	15	15	0	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4951821	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	-1	VEHICLE	1553	1	5	-1	n/a	n/a	n/a	n/a	n/a
4952473	RECOG_RESP	n/a	LTP096	ltpFR	15	15	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4952977	RECOG_CONF	n/a	LTP096	ltpFR	15	15	-1	VEHICLE	1553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4954493	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4955222	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955896	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	15	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4956832	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4958097	RECOG_TARGET	n/a	LTP096	ltpFR	15	15	1	ELM	527	0	4	0	n/a	n/a	n/a	n/a	n/a
4959508	RECOG_RESP	n/a	LTP096	ltpFR	15	15	1	ELM	527	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4960076	RECOG_CONF	n/a	LTP096	ltpFR	15	15	1	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4961784	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	JUPITER	765	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4962655	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963518	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4965530	RECOG_LURE	n/a	LTP096	ltpFR	15	15	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4966432	RECOG_RESP	n/a	LTP096	ltpFR	15	15	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4967310	RECOG_CONF	n/a	LTP096	ltpFR	15	15	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4970532	REC_START	n/a	LTP096	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970557	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	-1	CHIMNEY	301	1	5	-1	n/a	n/a	n/a	n/a	n/a
4971389	RECOG_RESP	n/a	LTP096	ltpFR	15	16	-1	CHIMNEY	301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971877	RECOG_CONF	n/a	LTP096	ltpFR	15	16	-1	CHIMNEY	301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4973137	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	HOUND	724	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4973824	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974368	RECOG_CONF	n/a	LTP096	ltpFR	15	16	n/a	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4975668	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	-1	KEEPER	769	0	1	-1	n/a	n/a	n/a	n/a	n/a
4976369	RECOG_RESP	n/a	LTP096	ltpFR	15	16	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4976912	RECOG_CONF	n/a	LTP096	ltpFR	15	16	-1	KEEPER	769	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4978322	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
4978698	RECOG_RESP	n/a	LTP096	ltpFR	15	16	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4979227	RECOG_CONF	n/a	LTP096	ltpFR	15	16	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4980654	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	NIGHTGOWN	953	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4981442	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4982180	RECOG_CONF	n/a	LTP096	ltpFR	15	16	n/a	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4983551	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4984021	RECOG_RESP	n/a	LTP096	ltpFR	15	16	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984635	RECOG_RESP_VV	n/a	LTP096	ltpFR	15	16	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4985185	RECOG_CONF	n/a	LTP096	ltpFR	15	16	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4986380	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4987354	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988017	RECOG_CONF	n/a	LTP096	ltpFR	15	16	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4989335	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	FACE	547	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4989773	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990330	RECOG_CONF	n/a	LTP096	ltpFR	15	16	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4991591	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	0	BOAT	144	1	4	1	n/a	n/a	n/a	n/a	n/a
4992098	RECOG_RESP	n/a	LTP096	ltpFR	15	16	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4992678	RECOG_CONF	n/a	LTP096	ltpFR	15	16	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4993939	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4994492	RECOG_RESP	n/a	LTP096	ltpFR	15	16	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4995011	RECOG_CONF	n/a	LTP096	ltpFR	15	16	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4996418	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
4996892	RECOG_RESP	n/a	LTP096	ltpFR	15	16	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4997376	RECOG_CONF	n/a	LTP096	ltpFR	15	16	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4998683	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	0	KANGAROO	768	1	5	0	n/a	n/a	n/a	n/a	n/a
4999895	RECOG_RESP	n/a	LTP096	ltpFR	15	16	0	KANGAROO	768	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000688	RECOG_CONF	n/a	LTP096	ltpFR	15	16	0	KANGAROO	768	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5002170	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	OUTLAW	989	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5003003	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003652	RECOG_CONF	n/a	LTP096	ltpFR	15	16	n/a	OUTLAW	989	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5004976	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
5013045	RECOG_RESP	n/a	LTP096	ltpFR	15	16	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5013749	RECOG_CONF	n/a	LTP096	ltpFR	15	16	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5015313	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
5015889	RECOG_RESP	n/a	LTP096	ltpFR	15	16	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5016383	RECOG_CONF	n/a	LTP096	ltpFR	15	16	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5018002	RECOG_TARGET	n/a	LTP096	ltpFR	15	16	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
5018777	RECOG_RESP	n/a	LTP096	ltpFR	15	16	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5019506	RECOG_CONF	n/a	LTP096	ltpFR	15	16	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5020816	RECOG_LURE	n/a	LTP096	ltpFR	15	16	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5021830	RECOG_RESP	n/a	LTP096	ltpFR	15	16	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
