onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1576.154	n/a	PROB	788077	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1577.602	n/a	PROB	788801	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1579.816	n/a	PROB	789908	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1581.046	n/a	PROB	790523	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1582.298	n/a	STOP	791149	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.36	n/a	WORD	792180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.372	n/a	START	793686	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.304	n/a	PROB	794152	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1590.984	n/a	PROB	795492	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1592.298	n/a	PROB	796149	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1593.43	n/a	PROB	796715	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1595.338	n/a	STOP	797669	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.308	n/a	WORD	798154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.322	n/a	START	799661	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.22	n/a	PROB	800110	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1601.768	n/a	PROB	800884	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1604.38	n/a	PROB	802190	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1605.712	n/a	PROB	802856	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	6	n/a	n/a	n/a	n/a	n/a
1606.716	n/a	STOP	803358	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.506	n/a	WORD	804253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.52	n/a	START	805760	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.684	n/a	PROB	806342	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1614.382	n/a	PROB	807191	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1616.112	n/a	PROB	808056	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1618.282	n/a	STOP	809141	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.706	n/a	WORD	810353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.718	n/a	START	811859	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.616	n/a	PROB	812308	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1627.662	n/a	PROB	813831	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1628.744	n/a	PROB	814372	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1629.76	n/a	PROB	814880	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1630.78	n/a	STOP	815390	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.822	n/a	WORD	816411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.834	n/a	START	817917	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.782	n/a	PROB	818391	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1638.13	n/a	PROB	819065	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1639.394	n/a	PROB	819697	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1640.81	n/a	PROB	820405	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1641.774	n/a	PROB	820887	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1643.322	n/a	STOP	821661	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.67	n/a	WORD	822335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647.684	n/a	START	823842	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.53	n/a	PROB	824265	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1650.162	n/a	PROB	825081	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1651.526	n/a	PROB	825763	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1652.726	n/a	PROB	826363	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1653.708	n/a	PROB	826854	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1654.594	n/a	STOP	827297	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.836	n/a	WORD	828418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659.848	n/a	START	829924	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.946	n/a	PROB	830473	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1662.576	n/a	PROB	831288	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1664.14	n/a	PROB	832070	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1665.522	n/a	PROB	832761	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1667.498	n/a	STOP	833749	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.068	n/a	WORD	834534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.08	n/a	START	836040	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.144	n/a	PROB	836572	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1674.894	n/a	PROB	837447	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1675.942	n/a	PROB	837971	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1678.204	n/a	PROB	839102	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1679.276	n/a	STOP	839638	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.016	n/a	WORD	840508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684.028	n/a	START	842014	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.076	n/a	PROB	842538	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1686.308	n/a	PROB	843154	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1687.708	n/a	PROB	843854	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1688.722	n/a	PROB	844361	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1690.086	n/a	PROB	845043	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1691.308	n/a	STOP	845654	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.9	n/a	WORD	846450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.912	n/a	START	847956	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.042	n/a	PROB	848521	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1698.49	n/a	PROB	849245	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1699.622	n/a	PROB	849811	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1700.838	n/a	PROB	850419	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1701.936	n/a	PROB	850968	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1703.5	n/a	STOP	851750	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.914	n/a	WORD	852457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.928	n/a	START	853964	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.892	n/a	PROB	854446	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1710.322	n/a	PROB	855161	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1711.538	n/a	PROB	855769	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1712.952	n/a	PROB	856476	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1714.748	n/a	STOP	857374	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.93	n/a	WORD	858465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.942	n/a	START	859971	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.122	n/a	PROB	860561	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1722.454	n/a	PROB	861227	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1723.502	n/a	PROB	861751	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1724.602	n/a	PROB	862301	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1725.668	n/a	PROB	862834	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1726.988	n/a	STOP	863494	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.896	n/a	WORD	864448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.908	n/a	START	865954	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.756	n/a	PROB	866378	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1733.938	n/a	PROB	866969	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1737.366	n/a	PROB	868683	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1738.444	n/a	STOP	869222	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.01	n/a	WORD	870505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.022	n/a	START	872011	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.906	n/a	PROB	872453	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1746.602	n/a	PROB	873301	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1748.448	n/a	PROB	874224	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1750.196	n/a	PROB	875098	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1751.452	n/a	STOP	875726	n/a	LTP236	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.794	n/a	REC_START	876897	n/a	LTP236	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.484	n/a	REC_WORD	877742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.238	n/a	REC_WORD	878119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.01	n/a	REC_WORD	878505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.59	n/a	REC_WORD	878795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.862	n/a	REC_WORD	879431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.65	n/a	REC_WORD	879825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.182	n/a	REC_WORD	880091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.966	n/a	REC_WORD	880483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.922	n/a	REC_WORD	895961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	7	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.042	n/a	WORD	916021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.202	n/a	WORD	918101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.33	n/a	WORD	920165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.39	n/a	WORD	922195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.568	n/a	WORD	924284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.628	n/a	WORD	926314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.622	n/a	WORD	928311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.616	n/a	WORD	930308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.494	n/a	WORD	932247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.572	n/a	WORD	934286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.666	n/a	WORD	936333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.844	n/a	WORD	938422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.87	n/a	WORD	940435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.996	n/a	WORD	942498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CALF	222	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.158	n/a	WORD	944579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.102	n/a	WORD	946551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898.694	n/a	REC_START	949347	n/a	LTP236	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.094	n/a	REC_WORD	949547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.982	n/a	REC_WORD	949991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.308	n/a	REC_WORD	950654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.424	n/a	REC_WORD	951712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.596	n/a	REC_WORD	952298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.874	n/a	REC_WORD	964937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.83	n/a	REC_WORD	969415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	15	8	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
