mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3627432	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628340	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	NECKLACE	940	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629587	RECOG_LURE	n/a	LTP090	ltpFR	10	2	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630271	RECOG_RESP	n/a	LTP090	ltpFR	10	2	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631433	RECOG_CONF	n/a	LTP090	ltpFR	10	2	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632745	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633483	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634217	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635678	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636307	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637220	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638486	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639071	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640014	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641427	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642897	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643815	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645669	RECOG_LURE	n/a	LTP090	ltpFR	10	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646274	RECOG_RESP	n/a	LTP090	ltpFR	10	2	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647357	RECOG_CONF	n/a	LTP090	ltpFR	10	2	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648885	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649477	RECOG_RESP	n/a	LTP090	ltpFR	10	2	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650480	RECOG_CONF	n/a	LTP090	ltpFR	10	2	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651943	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652645	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653463	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655151	RECOG_TARGET	n/a	LTP090	ltpFR	10	2	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655713	RECOG_RESP	n/a	LTP090	ltpFR	10	2	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657035	RECOG_CONF	n/a	LTP090	ltpFR	10	2	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660094	REC_START	n/a	LTP090	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660126	RECOG_LURE	n/a	LTP090	ltpFR	10	3	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661116	RECOG_RESP	n/a	LTP090	ltpFR	10	3	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662344	RECOG_CONF	n/a	LTP090	ltpFR	10	3	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663842	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665826	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667153	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668792	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669378	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670226	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671776	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672351	RECOG_RESP_VV	n/a	LTP090	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673269	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674750	RECOG_LURE	n/a	LTP090	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675389	RECOG_RESP	n/a	LTP090	ltpFR	10	3	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676402	RECOG_CONF	n/a	LTP090	ltpFR	10	3	n/a	BLUEJAY	141	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677974	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678592	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679644	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	ZUCCHINI	1638	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681007	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	MOVIE	927	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682144	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683336	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	MOVIE	927	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684790	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685566	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686449	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688098	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688784	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689741	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691265	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691807	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692625	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694173	RECOG_LURE	n/a	LTP090	ltpFR	10	3	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695084	RECOG_RESP	n/a	LTP090	ltpFR	10	3	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696217	RECOG_CONF	n/a	LTP090	ltpFR	10	3	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697732	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	SERVANT	1271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698417	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699280	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	SERVANT	1271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700931	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701485	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702303	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703897	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704458	RECOG_RESP	n/a	LTP090	ltpFR	10	3	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705496	RECOG_CONF	n/a	LTP090	ltpFR	10	3	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707189	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707686	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708609	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710380	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710903	RECOG_RESP	n/a	LTP090	ltpFR	10	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711901	RECOG_CONF	n/a	LTP090	ltpFR	10	3	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713480	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714156	RECOG_RESP	n/a	LTP090	ltpFR	10	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715164	RECOG_CONF	n/a	LTP090	ltpFR	10	3	1	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716706	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717304	RECOG_RESP	n/a	LTP090	ltpFR	10	3	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718097	RECOG_CONF	n/a	LTP090	ltpFR	10	3	1	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719622	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720197	RECOG_RESP	n/a	LTP090	ltpFR	10	3	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721060	RECOG_CONF	n/a	LTP090	ltpFR	10	3	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722572	RECOG_TARGET	n/a	LTP090	ltpFR	10	3	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723175	RECOG_RESP	n/a	LTP090	ltpFR	10	3	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724053	RECOG_CONF	n/a	LTP090	ltpFR	10	3	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727170	REC_START	n/a	LTP090	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727204	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728093	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729430	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	CHEESE	289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730953	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731655	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732622	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734087	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734763	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735606	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	INMATE	738	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737286	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737980	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738988	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	LIP	828	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740595	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741343	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742320	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743737	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744366	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745294	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746927	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747688	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748856	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	HEADBAND	696	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750302	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750926	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751809	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753452	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	YOLK	1633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754757	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756159	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	YOLK	1633	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757901	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758843	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760100	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	MOTEL	919	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761552	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	0	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762165	RECOG_RESP	n/a	LTP090	ltpFR	10	4	0	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763652	RECOG_CONF	n/a	LTP090	ltpFR	10	4	0	HAWK	692	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765126	RECOG_LURE	n/a	LTP090	ltpFR	10	4	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765977	RECOG_RESP	n/a	LTP090	ltpFR	10	4	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767034	RECOG_CONF	n/a	LTP090	ltpFR	10	4	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768484	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769379	RECOG_RESP	n/a	LTP090	ltpFR	10	4	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770327	RECOG_CONF	n/a	LTP090	ltpFR	10	4	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771834	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772392	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773180	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774668	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775191	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776094	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777509	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778109	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779127	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	TOWEL	1489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780576	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781142	RECOG_RESP	n/a	LTP090	ltpFR	10	4	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782070	RECOG_CONF	n/a	LTP090	ltpFR	10	4	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783700	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784330	RECOG_RESP	n/a	LTP090	ltpFR	10	4	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785622	RECOG_CONF	n/a	LTP090	ltpFR	10	4	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787099	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787677	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788994	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	BOX	159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790415	RECOG_TARGET	n/a	LTP090	ltpFR	10	4	1	SKULL	1320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791020	RECOG_RESP	n/a	LTP090	ltpFR	10	4	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792407	RECOG_CONF	n/a	LTP090	ltpFR	10	4	1	SKULL	1320	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797106	REC_START	n/a	LTP090	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797140	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797704	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798627	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800056	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800613	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801501	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802964	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803576	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804534	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805889	RECOG_LURE	n/a	LTP090	ltpFR	10	5	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806609	RECOG_RESP	n/a	LTP090	ltpFR	10	5	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807567	RECOG_CONF	n/a	LTP090	ltpFR	10	5	n/a	HEART	697	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809164	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	1	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809967	RECOG_RESP	n/a	LTP090	ltpFR	10	5	1	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811089	RECOG_CONF	n/a	LTP090	ltpFR	10	5	1	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812706	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813244	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814212	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	BIKE	125	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815615	RECOG_LURE	n/a	LTP090	ltpFR	10	5	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816362	RECOG_RESP	n/a	LTP090	ltpFR	10	5	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817435	RECOG_CONF	n/a	LTP090	ltpFR	10	5	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819097	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819704	RECOG_RESP	n/a	LTP090	ltpFR	10	5	0	EGYPT	519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820528	RECOG_CONF	n/a	LTP090	ltpFR	10	5	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821930	RECOG_TARGET	n/a	LTP090	ltpFR	10	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
