mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3972566	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3973840	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975657	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	CATHEDRAL	260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977680	RECOG_TARGET	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	1	3	1	n/a	n/a	n/a	n/a	n/a
3979097	RECOG_RESP	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980975	RECOG_CONF	n/a	LTP176	ltpFR	2	5	0	OCTOPUS	971	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3982954	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3984454	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986124	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987943	RECOG_LURE	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3989351	RECOG_RESP	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991112	RECOG_CONF	n/a	LTP176	ltpFR	2	5	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4004037	REC_START	n/a	LTP176	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004071	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4005586	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007786	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4009776	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	1	BOXER	160	0	2	3	n/a	n/a	n/a	n/a	n/a
4011550	RECOG_RESP	n/a	LTP176	ltpFR	2	6	1	BOXER	160	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4013381	RECOG_CONF	n/a	LTP176	ltpFR	2	6	1	BOXER	160	n/a	2	3	n/a	n/a	n/a	n/a	n/a
4015292	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016858	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018559	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4020557	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4021799	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023468	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	LITERATURE	831	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025438	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4026581	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028238	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030528	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4032366	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034094	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4036376	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4037599	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039292	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041508	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
4042734	RECOG_RESP	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044470	RECOG_CONF	n/a	LTP176	ltpFR	2	6	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046506	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	0	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
4048611	RECOG_RESP	n/a	LTP176	ltpFR	2	6	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050189	RECOG_CONF	n/a	LTP176	ltpFR	2	6	0	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4052204	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4053411	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055117	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4057310	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4058811	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060624	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4062933	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	1	3	0	n/a	n/a	n/a	n/a	n/a
4064083	RECOG_RESP	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065742	RECOG_CONF	n/a	LTP176	ltpFR	2	6	1	LOLLIPOP	842	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4067764	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4069138	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070850	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	CONTRACT	368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4072688	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4073854	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075618	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	HORIZON	717	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077903	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4079030	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080849	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	FOE	587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4082850	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	1	2	1	n/a	n/a	n/a	n/a	n/a
4084122	RECOG_RESP	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085840	RECOG_CONF	n/a	LTP176	ltpFR	2	6	0	SEAFOOD	1260	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4088041	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	0	1	-1	n/a	n/a	n/a	n/a	n/a
4089772	RECOG_RESP	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091605	RECOG_CONF	n/a	LTP176	ltpFR	2	6	-1	PAPER	1011	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4093548	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4094666	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096522	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4098753	RECOG_LURE	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4099935	RECOG_RESP	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101531	RECOG_CONF	n/a	LTP176	ltpFR	2	6	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4103919	RECOG_TARGET	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	1	2	0	n/a	n/a	n/a	n/a	n/a
4105461	RECOG_RESP	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107196	RECOG_CONF	n/a	LTP176	ltpFR	2	6	1	LOUNGE	845	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4119214	REC_START	n/a	LTP176	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119247	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	0	COMET	353	0	2	1	n/a	n/a	n/a	n/a	n/a
4120428	RECOG_RESP	n/a	LTP176	ltpFR	2	7	0	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4121983	RECOG_CONF	n/a	LTP176	ltpFR	2	7	0	COMET	353	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4124170	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4125342	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127081	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4128927	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131544	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133077	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135200	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	1	4	-1	n/a	n/a	n/a	n/a	n/a
4136324	RECOG_RESP	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137945	RECOG_CONF	n/a	LTP176	ltpFR	2	7	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4140139	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4141263	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142798	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4145021	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4146445	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148383	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4150386	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
4151835	RECOG_RESP	n/a	LTP176	ltpFR	2	7	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153761	RECOG_CONF	n/a	LTP176	ltpFR	2	7	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156067	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4157273	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159178	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4161057	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4162131	RECOG_RESP	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163924	RECOG_CONF	n/a	LTP176	ltpFR	2	7	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165930	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	1	2	0	n/a	n/a	n/a	n/a	n/a
4167224	RECOG_RESP	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168916	RECOG_CONF	n/a	LTP176	ltpFR	2	7	0	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4171170	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	-1	SPRINKLE	1359	1	4	-1	n/a	n/a	n/a	n/a	n/a
4172506	RECOG_RESP	n/a	LTP176	ltpFR	2	7	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174060	RECOG_CONF	n/a	LTP176	ltpFR	2	7	-1	SPRINKLE	1359	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4176235	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4177564	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179040	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4181150	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
4182245	RECOG_RESP	n/a	LTP176	ltpFR	2	7	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183912	RECOG_CONF	n/a	LTP176	ltpFR	2	7	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4186123	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	0	SWING	1421	1	3	1	n/a	n/a	n/a	n/a	n/a
4187204	RECOG_RESP	n/a	LTP176	ltpFR	2	7	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4188604	RECOG_CONF	n/a	LTP176	ltpFR	2	7	0	SWING	1421	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4190955	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	PLANET	1082	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4193017	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194687	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4196661	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4197701	RECOG_RESP	n/a	LTP176	ltpFR	2	7	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199306	RECOG_CONF	n/a	LTP176	ltpFR	2	7	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201509	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	EUROPE	541	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4203718	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205233	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	EUROPE	541	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4207316	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
4208704	RECOG_RESP	n/a	LTP176	ltpFR	2	7	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210587	RECOG_CONF	n/a	LTP176	ltpFR	2	7	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4213180	RECOG_LURE	n/a	LTP176	ltpFR	2	7	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4214664	RECOG_RESP	n/a	LTP176	ltpFR	2	7	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216797	RECOG_CONF	n/a	LTP176	ltpFR	2	7	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218794	RECOG_TARGET	n/a	LTP176	ltpFR	2	7	0	CALENDAR	221	1	4	1	n/a	n/a	n/a	n/a	n/a
4219953	RECOG_RESP	n/a	LTP176	ltpFR	2	7	0	CALENDAR	221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221672	RECOG_CONF	n/a	LTP176	ltpFR	2	7	0	CALENDAR	221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4236751	REC_START	n/a	LTP176	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236779	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4238136	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239603	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4241662	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	SPATULA	1348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4242795	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244654	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4246817	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	1	MOSQUITO	917	1	4	1	n/a	n/a	n/a	n/a	n/a
4247939	RECOG_RESP	n/a	LTP176	ltpFR	2	8	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249537	RECOG_CONF	n/a	LTP176	ltpFR	2	8	1	MOSQUITO	917	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4251765	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4253076	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254639	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4256830	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	-1	DIARY	460	0	1	-1	n/a	n/a	n/a	n/a	n/a
4257973	RECOG_RESP	n/a	LTP176	ltpFR	2	8	-1	DIARY	460	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259488	RECOG_CONF	n/a	LTP176	ltpFR	2	8	-1	DIARY	460	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4261530	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4262726	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264393	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4266619	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	DRIVEWAY	500	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4267746	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269482	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4271609	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4272930	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274792	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4276616	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	SAW	1239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277793	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279497	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4281489	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4282635	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284408	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4286212	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	1	BURGLAR	200	1	4	1	n/a	n/a	n/a	n/a	n/a
4287379	RECOG_RESP	n/a	LTP176	ltpFR	2	8	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288983	RECOG_CONF	n/a	LTP176	ltpFR	2	8	1	BURGLAR	200	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4291269	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	LENS	811	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4292619	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294445	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4296326	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	-1	CLARINET	317	1	3	-1	n/a	n/a	n/a	n/a	n/a
4297617	RECOG_RESP	n/a	LTP176	ltpFR	2	8	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299123	RECOG_CONF	n/a	LTP176	ltpFR	2	8	-1	CLARINET	317	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4301432	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	POLITICIAN	1099	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4303526	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305399	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4307430	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	HANDCUFFS	685	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4308480	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310295	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4312253	RECOG_LURE	n/a	LTP176	ltpFR	2	8	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4313452	RECOG_RESP	n/a	LTP176	ltpFR	2	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315018	RECOG_CONF	n/a	LTP176	ltpFR	2	8	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316910	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	0	BARRACUDA	90	0	1	1	n/a	n/a	n/a	n/a	n/a
4318372	RECOG_RESP	n/a	LTP176	ltpFR	2	8	0	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4319903	RECOG_CONF	n/a	LTP176	ltpFR	2	8	0	BARRACUDA	90	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4321750	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	1	DIGGER	464	0	2	1	n/a	n/a	n/a	n/a	n/a
4322932	RECOG_RESP	n/a	LTP176	ltpFR	2	8	1	DIGGER	464	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4324485	RECOG_CONF	n/a	LTP176	ltpFR	2	8	1	DIGGER	464	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4326482	RECOG_TARGET	n/a	LTP176	ltpFR	2	8	0	FOUNTAIN	597	1	3	1	n/a	n/a	n/a	n/a	n/a
4327603	RECOG_RESP	n/a	LTP176	ltpFR	2	8	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329190	RECOG_CONF	n/a	LTP176	ltpFR	2	8	0	FOUNTAIN	597	n/a	3	1	n/a	n/a	n/a	n/a	n/a
