onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2233.52	n/a	START	1116760	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.4	n/a	PROB	1117200	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2235.588	n/a	PROB	1117794	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2238.348	n/a	PROB	1119174	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	5	n/a	n/a	n/a	n/a	n/a
2240.076	n/a	STOP	1120038	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.586	n/a	WORD	1121293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.598	n/a	START	1122799	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.53	n/a	PROB	1123265	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2248.504	n/a	PROB	1124252	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2250.662	n/a	PROB	1125331	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2252.804	n/a	STOP	1126402	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.482	n/a	REC_START	1127741	n/a	LTP260	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.914	n/a	REC_WORD	1128457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.454	n/a	REC_WORD	1129227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.436	n/a	REC_WORD	1130718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.758	n/a	REC_WORD	1131379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.814	n/a	REC_WORD	1131907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.858	n/a	REC_WORD	1132429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.018	n/a	REC_WORD	1133009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.218	n/a	REC_WORD	1134609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.192	n/a	REC_WORD	1151096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.42	n/a	WORD	1173710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351.586	n/a	WORD	1175793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355.502	n/a	WORD	1177751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.6	n/a	WORD	1179800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.562	n/a	WORD	1181781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.428	n/a	WORD	1183714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.474	n/a	WORD	1185737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.674	n/a	WORD	1187837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379.672	n/a	WORD	1189836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.776	n/a	WORD	1191888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.658	n/a	WORD	1193829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.656	n/a	WORD	1195828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.872	n/a	WORD	1197936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.92	n/a	WORD	1199960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.07	n/a	WORD	1202035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408.18	n/a	WORD	1204090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.198	n/a	START	1205599	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.034	n/a	PROB	1206017	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2413.986	n/a	PROB	1206993	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2416.362	n/a	PROB	1208181	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2417.934	n/a	STOP	1208967	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.964	n/a	REC_START	1210482	n/a	LTP260	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.226	n/a	REC_WORD	1211113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.914	n/a	REC_WORD	1211957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.984	n/a	REC_WORD	1212492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.604	n/a	REC_WORD	1213302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.956	n/a	REC_WORD	1213978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.136	n/a	REC_WORD	1214568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.166	n/a	REC_WORD	1215083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.608	n/a	REC_WORD	1215804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.864	n/a	REC_WORD	1216432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.284	n/a	REC_WORD	1217142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.56	n/a	REC_WORD	1217780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.742	n/a	REC_WORD	1218371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.156	n/a	REC_WORD	1219078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.514	n/a	REC_WORD	1219757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.446	n/a	REC_WORD	1220723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.582	n/a	REC_WORD	1221291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.83	n/a	START	1251915	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.34	n/a	PROB	1252670	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2507.878	n/a	PROB	1253939	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2510.834	n/a	STOP	1255417	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.668	n/a	WORD	1256334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.68	n/a	START	1257840	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.83	n/a	PROB	1258415	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2519.388	n/a	PROB	1259694	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2521.128	n/a	PROB	1260564	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2522.962	n/a	STOP	1261481	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.714	n/a	WORD	1262357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.726	n/a	START	1263863	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.78	n/a	PROB	1264390	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2530.7	n/a	PROB	1265350	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2532.272	n/a	PROB	1266136	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2533.816	n/a	PROB	1266908	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2535.58	n/a	STOP	1267790	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.672	n/a	WORD	1268336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539.688	n/a	START	1269844	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.776	n/a	PROB	1270388	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2542.6	n/a	PROB	1271300	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2544.704	n/a	PROB	1272352	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2546.908	n/a	STOP	1273454	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.69	n/a	WORD	1274345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.702	n/a	START	1275851	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.634	n/a	PROB	1276317	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2554.238	n/a	PROB	1277119	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2556.196	n/a	PROB	1278098	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2558.086	n/a	PROB	1279043	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2559.164	n/a	STOP	1279582	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.786	n/a	WORD	1280393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.798	n/a	START	1281899	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.668	n/a	PROB	1282334	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2566.772	n/a	PROB	1283386	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2568.628	n/a	PROB	1284314	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2570.726	n/a	STOP	1285363	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.826	n/a	WORD	1286413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.842	n/a	START	1287921	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.876	n/a	PROB	1288438	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2578.7	n/a	PROB	1289350	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2580.54	n/a	PROB	1290270	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2583.512	n/a	STOP	1291756	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.028	n/a	WORD	1292514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588.04	n/a	START	1294020	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.126	n/a	PROB	1294563	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2592.786	n/a	PROB	1296393	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2595.688	n/a	STOP	1297844	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.056	n/a	WORD	1298528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.07	n/a	START	1300035	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.14	n/a	PROB	1300570	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2602.508	n/a	PROB	1301254	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2604.7	n/a	PROB	1302350	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2606.496	n/a	STOP	1303248	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.052	n/a	WORD	1304526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.064	n/a	START	1306032	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.234	n/a	PROB	1306617	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2614.92	n/a	PROB	1307460	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2616.778	n/a	PROB	1308389	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2619.36	n/a	STOP	1309680	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.182	n/a	WORD	1310591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.194	n/a	START	1312097	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.03	n/a	PROB	1312515	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2626.884	n/a	PROB	1313442	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2629.176	n/a	PROB	1314588	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2630.802	n/a	STOP	1315401	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.206	n/a	WORD	1316603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.224	n/a	START	1318112	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.076	n/a	PROB	1318538	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2638.918	n/a	PROB	1319459	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2641.276	n/a	PROB	1320638	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	4	n/a	n/a	n/a	n/a	n/a
2643.122	n/a	STOP	1321561	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.158	n/a	WORD	1322579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	9	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.17	n/a	START	1324085	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.118	n/a	PROB	1324559	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2650.49	n/a	PROB	1325245	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2652.184	n/a	PROB	1326092	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2654.108	n/a	PROB	1327054	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2655.378	n/a	STOP	1327689	n/a	LTP260	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
