mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3401232	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402115	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3403499	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3405289	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3406590	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3408435	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410415	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413423	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414322	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3416963	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3418938	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3420346	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422572	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3425581	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426464	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3428547	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3429796	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3431254	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3432459	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434463	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3437472	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438596	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3440312	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
3442237	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	9	6	n/a	n/a	n/a	n/a	n/a
3444371	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446320	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	HORIZON	717	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449328	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450437	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3452152	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3453769	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3456002	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3461202	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462227	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3463985	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3465093	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3469202	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470101	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3473109	START	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474026	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3475284	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	2	4	n/a	n/a	n/a	n/a	n/a
3477752	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3479292	PROB	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3481042	STOP	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482959	REC_START	n/a	LTP088	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503359	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	12	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574853	REC_START	n/a	LTP088	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574893	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577372	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578549	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	BANDANNA	80	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579943	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580665	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581558	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582909	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584301	RECOG_RESP_VV	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585309	RECOG_RESP	n/a	LTP088	ltpFR	11	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586602	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587389	RECOG_RESP	n/a	LTP088	ltpFR	11	1	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588267	RECOG_CONF	n/a	LTP088	ltpFR	11	1	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589501	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590128	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591280	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592410	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593046	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593905	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595476	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597022	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597995	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599275	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599906	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600939	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602233	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602949	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603672	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605199	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606386	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607234	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608508	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609369	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610607	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611874	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612487	RECOG_RESP	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613201	RECOG_CONF	n/a	LTP088	ltpFR	11	1	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614750	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616837	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617760	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	PERCH	1048	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618932	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619681	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620644	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621948	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622839	RECOG_RESP	n/a	LTP088	ltpFR	11	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623767	RECOG_CONF	n/a	LTP088	ltpFR	11	1	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624948	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625752	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626800	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628189	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629105	RECOG_RESP	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629983	RECOG_CONF	n/a	LTP088	ltpFR	11	1	0	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631289	RECOG_TARGET	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631868	RECOG_RESP	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632696	RECOG_CONF	n/a	LTP088	ltpFR	11	1	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634014	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634976	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635849	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	ATMOSPHERE	54	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637255	RECOG_LURE	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638603	RECOG_RESP	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639551	RECOG_CONF	n/a	LTP088	ltpFR	11	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643522	REC_START	n/a	LTP088	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643556	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644969	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645901	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647188	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648690	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649503	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650771	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651509	RECOG_RESP	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652466	RECOG_CONF	n/a	LTP088	ltpFR	11	2	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653755	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654452	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	VESSEL	1558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656505	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657261	RECOG_RESP	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658154	RECOG_CONF	n/a	LTP088	ltpFR	11	2	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659421	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660289	RECOG_RESP	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661067	RECOG_CONF	n/a	LTP088	ltpFR	11	2	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662237	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662833	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663801	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665136	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665686	RECOG_RESP	n/a	LTP088	ltpFR	11	2	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666634	RECOG_CONF	n/a	LTP088	ltpFR	11	2	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667886	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668515	RECOG_RESP	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669288	RECOG_CONF	n/a	LTP088	ltpFR	11	2	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670629	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671154	RECOG_RESP	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671922	RECOG_CONF	n/a	LTP088	ltpFR	11	2	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673194	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674127	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674995	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676528	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677260	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677867	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	ASIA	46	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679335	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680363	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681141	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682503	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683765	RECOG_RESP	n/a	LTP088	ltpFR	11	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684564	RECOG_CONF	n/a	LTP088	ltpFR	11	2	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685943	RECOG_LURE	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686649	RECOG_RESP	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687317	RECOG_CONF	n/a	LTP088	ltpFR	11	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688744	RECOG_TARGET	n/a	LTP088	ltpFR	11	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689378	RECOG_RESP	n/a	LTP088	ltpFR	11	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
