onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1809.254	n/a	REC_WORD	904627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.39	n/a	REC_WORD	905195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.394	n/a	REC_WORD	905697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.466	n/a	REC_WORD	906233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.348	n/a	REC_WORD	906674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.686	n/a	REC_WORD	907343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.728	n/a	REC_WORD	907864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.836	n/a	REC_WORD	908418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.634	n/a	REC_WORD	908817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.916	n/a	REC_WORD	909958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	6	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.578	n/a	WORD	950789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.516	n/a	WORD	952758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.398	n/a	WORD	954699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.448	n/a	WORD	956724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.34	n/a	WORD	958670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.344	n/a	WORD	960672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.236	n/a	WORD	962618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.19	n/a	WORD	964595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.324	n/a	WORD	966662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.382	n/a	WORD	968691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.536	n/a	WORD	970768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945.42	n/a	WORD	972710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949.634	n/a	WORD	974817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953.61	n/a	WORD	976805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957.548	n/a	WORD	978774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.574	n/a	WORD	980787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.586	n/a	START	982293	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.712	n/a	PROB	982856	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1967.602	n/a	PROB	983801	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1968.8	n/a	PROB	984400	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1970.608	n/a	PROB	985304	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1971.712	n/a	PROB	985856	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	5	n/a	n/a	n/a	n/a	n/a
1973.386	n/a	PROB	986693	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1974.874	n/a	PROB	987437	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1976.632	n/a	PROB	988316	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1979.278	n/a	STOP	989639	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.396	n/a	REC_START	991198	n/a	LTP198	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.19	n/a	REC_WORD	991595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.162	n/a	REC_WORD	992081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.02	n/a	REC_WORD	992510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.034	n/a	REC_WORD	993017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.1	n/a	REC_WORD	993550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.118	n/a	REC_WORD	994059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.002	n/a	REC_WORD	994501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.13	n/a	REC_WORD	995065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.952	n/a	REC_WORD	995476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.004	n/a	REC_WORD	996002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.068	n/a	REC_WORD	996534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.08	n/a	REC_WORD	997040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.088	n/a	REC_WORD	997544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.006	n/a	REC_WORD	998003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.93	n/a	REC_WORD	998465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.106	n/a	REC_WORD	999053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	7	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.088	n/a	WORD	1054544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.204	n/a	WORD	1056602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117.326	n/a	WORD	1058663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.502	n/a	WORD	1060751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.724	n/a	WORD	1062862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2129.638	n/a	WORD	1064819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.604	n/a	WORD	1066802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.714	n/a	WORD	1068857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.846	n/a	WORD	1070923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.984	n/a	WORD	1072992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.866	n/a	WORD	1074933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.692	n/a	WORD	1076846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.562	n/a	WORD	1078781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.644	n/a	WORD	1080822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.52	n/a	WORD	1082760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.592	n/a	WORD	1084796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172.604	n/a	START	1086302	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.54	n/a	PROB	1086770	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2176.796	n/a	PROB	1088398	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2180.604	n/a	STOP	1090302	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.518	n/a	REC_START	1091259	n/a	LTP198	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.86	n/a	REC_WORD	1091930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.386	n/a	REC_WORD	1092693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.854	n/a	REC_WORD	1093427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.874	n/a	REC_WORD	1094437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.846	n/a	REC_WORD	1097423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.282	n/a	REC_WORD	1098141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.828	n/a	REC_WORD	1098914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.586	n/a	REC_WORD	1099793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.724	n/a	REC_WORD	1101362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.284	n/a	REC_WORD	1102142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.448	n/a	REC_WORD	1102724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.712	n/a	REC_WORD	1107356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.636	n/a	WORD	1132818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269.59	n/a	WORD	1134795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273.7	n/a	WORD	1136850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.588	n/a	WORD	1138794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.57	n/a	WORD	1140785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285.702	n/a	WORD	1142851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	SPACE	1345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289.912	n/a	WORD	1144956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	JUDGE	761	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2294.102	n/a	WORD	1147051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2298.194	n/a	WORD	1149097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.198	n/a	WORD	1151099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.232	n/a	WORD	1153116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.414	n/a	WORD	1155207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314.33	n/a	WORD	1157165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318.456	n/a	WORD	1159228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322.676	n/a	WORD	1161338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.674	n/a	WORD	1163337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332.782	n/a	REC_START	1166391	n/a	LTP198	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.586	n/a	REC_WORD	1166793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.688	n/a	REC_WORD	1167344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.56	n/a	REC_WORD	1167780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.838	n/a	REC_WORD	1168419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.698	n/a	REC_WORD	1169349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.766	n/a	REC_WORD	1170883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.932	n/a	REC_WORD	1171466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.908	n/a	REC_WORD	1171954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	JUDGE	761	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.004	n/a	REC_WORD	1172502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.57	n/a	REC_WORD	1173285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.212	n/a	REC_WORD	1174106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.62	n/a	REC_WORD	1174810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.538	n/a	REC_WORD	1175269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.35	n/a	REC_WORD	1180175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.452	n/a	REC_WORD	1180726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.084	n/a	REC_WORD	1181542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	9	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.304	n/a	WORD	1209152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.172	n/a	WORD	1211086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.39	n/a	WORD	1213195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.288	n/a	WORD	1215144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.466	n/a	WORD	1217233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	1	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.696	n/a	WORD	1219348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.868	n/a	WORD	1221434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	10	0	POPCORN	1104	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
