mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4932831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	WORLD	1622	n/a	n/a	0	0	0
4935443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	BATHTUB	100	n/a	n/a	0	0	0
4937889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	PUDDING	1139	n/a	n/a	0	0	0
4940619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	BRIEFCASE	175	n/a	n/a	0	0	0
4943248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	PORTRAIT	1111	n/a	n/a	0	0	0
4945994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	AUTHOR	61	n/a	n/a	0	0	0
4948757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	BINDER	127	n/a	n/a	0	0	0
4951569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	OUTDOORS	987	n/a	n/a	0	0	0
4954249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	ROBBER	1197	n/a	n/a	0	0	0
4956712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	PICTURE	1061	n/a	n/a	0	0	0
4959358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	IGLOO	734	n/a	n/a	0	0	0
4962137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	POWDER	1117	n/a	n/a	0	0	0
4963752	START	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4964642	DISTRACTOR	n/a	LTP278	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
4964650	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	18	2	9	7
4967263	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	18	4	8	6
4968744	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	12	4	5	3
4970924	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	15	5	4	6
4973121	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	13	8	2	3
4975001	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	13	4	2	7
4979928	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	13	4	2	7
4982074	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	17	9	4	4
4983788	PROB	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	13	6	1	6
4987752	STOP	n/a	LTP278	ltpFR2	22	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4989581	REC_START	n/a	LTP278	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
5008364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	STEAM	1375	n/a	n/a	0	0	0
5010852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	22	24	SEMESTER	-1	n/a	n/a	0	0	0
5069113	SESS_END	n/a	LTP278	ltpFR2	22	24	n/a	n/a	n/a	n/a	0	0	0
