mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3510187	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511852	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	POISON	1096	2	n/a	n/a	n/a	n/a	n/a	n/a
3513672	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3518142	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522488	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3524396	RECOG_LURE	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3531032	RECOG_RESP	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533218	RECOG_CONF	n/a	LTP220	ltpFR	6	2	n/a	MILDEW	893	2	n/a	n/a	n/a	n/a	n/a	n/a
3538544	REC_START	n/a	LTP220	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538599	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3548279	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550681	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
3553005	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3554829	RECOG_RESP	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556418	RECOG_CONF	n/a	LTP220	ltpFR	6	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3558341	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3559341	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3560998	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3562909	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3563838	RECOG_RESP	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3565334	RECOG_CONF	n/a	LTP220	ltpFR	6	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3567392	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3568673	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572672	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3574518	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3575513	RECOG_RESP	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576837	RECOG_CONF	n/a	LTP220	ltpFR	6	3	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3578869	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	OX	994	5	3	n/a	n/a	n/a	n/a	n/a
3579842	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	OX	994	n/a	3	n/a	n/a	n/a	n/a	n/a
3581332	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	OX	994	5	3	n/a	n/a	n/a	n/a	n/a
3583231	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3585075	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587802	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3589554	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3591102	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592874	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3594694	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3596355	RECOG_RESP	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3597880	RECOG_CONF	n/a	LTP220	ltpFR	6	3	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3599982	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3607166	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610645	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3612612	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3613820	RECOG_RESP	n/a	LTP220	ltpFR	6	3	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3615390	RECOG_CONF	n/a	LTP220	ltpFR	6	3	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3617413	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3622207	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624952	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	LASER	801	2	n/a	n/a	n/a	n/a	n/a	n/a
3626698	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3627744	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3629457	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3631566	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3633256	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3636549	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3638442	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3639378	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3641096	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3642960	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3643914	RECOG_RESP	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645546	RECOG_CONF	n/a	LTP220	ltpFR	6	3	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3646590	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3660222	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661574	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3664019	RECOG_LURE	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3667913	RECOG_RESP	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669581	RECOG_CONF	n/a	LTP220	ltpFR	6	3	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3671433	RECOG_TARGET	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3672510	RECOG_RESP	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3674210	RECOG_CONF	n/a	LTP220	ltpFR	6	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3679249	REC_START	n/a	LTP220	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679297	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3680626	RECOG_RESP	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3682087	RECOG_CONF	n/a	LTP220	ltpFR	6	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3683898	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3687051	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688776	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
3690672	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3695270	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696476	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3698485	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3701232	RECOG_RESP	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3705897	RECOG_CONF	n/a	LTP220	ltpFR	6	4	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
3707851	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3713549	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714899	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3716972	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3719632	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721417	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
3723429	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3725055	RECOG_RESP	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3727135	RECOG_CONF	n/a	LTP220	ltpFR	6	4	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3728980	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3731562	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733019	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3735141	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3746832	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748305	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	HAM	678	2	n/a	n/a	n/a	n/a	n/a	n/a
3750632	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3751869	RECOG_RESP	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3753324	RECOG_CONF	n/a	LTP220	ltpFR	6	4	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3755617	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3756741	RECOG_RESP	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3758896	RECOG_CONF	n/a	LTP220	ltpFR	6	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3761256	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3762161	RECOG_RESP	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3763657	RECOG_CONF	n/a	LTP220	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3765823	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3767775	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769229	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
3771160	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3772346	RECOG_RESP	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3773789	RECOG_CONF	n/a	LTP220	ltpFR	6	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3775773	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3777863	RECOG_RESP	n/a	LTP220	ltpFR	6	4	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3779466	RECOG_CONF	n/a	LTP220	ltpFR	6	4	1	GALLON	618	4	0	n/a	n/a	n/a	n/a	n/a
3781582	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3786189	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787853	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3789981	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3791135	RECOG_RESP	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792417	RECOG_CONF	n/a	LTP220	ltpFR	6	4	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3794480	RECOG_TARGET	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3795446	RECOG_RESP	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3797016	RECOG_CONF	n/a	LTP220	ltpFR	6	4	1	MAJOR	859	4	1	n/a	n/a	n/a	n/a	n/a
3799149	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3800791	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802514	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	SPOOL	1356	4	n/a	n/a	n/a	n/a	n/a	n/a
3804619	RECOG_LURE	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3806002	RECOG_RESP	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807756	RECOG_CONF	n/a	LTP220	ltpFR	6	4	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3814244	REC_START	n/a	LTP220	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814289	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3815767	RECOG_RESP	n/a	LTP220	ltpFR	6	5	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3817168	RECOG_CONF	n/a	LTP220	ltpFR	6	5	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3819424	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3820713	RECOG_RESP	n/a	LTP220	ltpFR	6	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3822110	RECOG_CONF	n/a	LTP220	ltpFR	6	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3824310	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3826243	RECOG_RESP	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827709	RECOG_CONF	n/a	LTP220	ltpFR	6	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3829915	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3830774	RECOG_RESP	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832368	RECOG_CONF	n/a	LTP220	ltpFR	6	5	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3834265	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3835634	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837066	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3839145	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3855178	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856541	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3858803	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3860208	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861711	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	BUN	197	4	n/a	n/a	n/a	n/a	n/a	n/a
3863403	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3864641	RECOG_RESP	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3866091	RECOG_CONF	n/a	LTP220	ltpFR	6	5	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3868105	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3869129	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870984	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3873023	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3874142	RECOG_RESP	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3875648	RECOG_CONF	n/a	LTP220	ltpFR	6	5	1	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3877694	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3880977	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884289	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	MULE	931	3	n/a	n/a	n/a	n/a	n/a	n/a
3886240	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3888710	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890133	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3892384	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3893496	RECOG_RESP	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895175	RECOG_CONF	n/a	LTP220	ltpFR	6	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3897315	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3898488	RECOG_RESP	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3900134	RECOG_CONF	n/a	LTP220	ltpFR	6	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3902120	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	0	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3908046	RECOG_RESP	n/a	LTP220	ltpFR	6	5	0	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911765	RECOG_CONF	n/a	LTP220	ltpFR	6	5	0	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3913680	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3916214	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917835	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	SAPPHIRE	1234	4	n/a	n/a	n/a	n/a	n/a	n/a
3919854	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3923803	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927152	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
3928984	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3931717	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934072	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	STAR	1373	2	n/a	n/a	n/a	n/a	n/a	n/a
3935898	RECOG_LURE	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3940913	RECOG_RESP	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942827	RECOG_CONF	n/a	LTP220	ltpFR	6	5	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3944848	RECOG_TARGET	n/a	LTP220	ltpFR	6	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3945885	RECOG_RESP	n/a	LTP220	ltpFR	6	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3947525	RECOG_CONF	n/a	LTP220	ltpFR	6	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3953542	REC_START	n/a	LTP220	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953597	RECOG_LURE	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3957232	RECOG_RESP	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960421	RECOG_CONF	n/a	LTP220	ltpFR	6	6	n/a	VICTIM	1562	2	n/a	n/a	n/a	n/a	n/a	n/a
3962113	RECOG_LURE	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3964735	RECOG_RESP	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968352	RECOG_CONF	n/a	LTP220	ltpFR	6	6	n/a	HARP	689	2	n/a	n/a	n/a	n/a	n/a	n/a
3970244	RECOG_LURE	n/a	LTP220	ltpFR	6	6	n/a	VELVET	1555	2	n/a	n/a	n/a	n/a	n/a	n/a
3971769	RECOG_RESP	n/a	LTP220	ltpFR	6	6	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
