mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3566658	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3568394	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3569611	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3570440	RECOG_RESP	n/a	LTP102	ltpFR	1	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3571567	RECOG_CONF	n/a	LTP102	ltpFR	1	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3572859	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3573468	RECOG_RESP	n/a	LTP102	ltpFR	1	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574510	RECOG_CONF	n/a	LTP102	ltpFR	1	8	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3576951	RECOG_TARGET	n/a	LTP102	ltpFR	1	8	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3577653	RECOG_RESP	n/a	LTP102	ltpFR	1	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3578980	RECOG_CONF	n/a	LTP102	ltpFR	1	8	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3592949	REC_START	n/a	LTP102	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592983	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3593752	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3595029	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3596441	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3597094	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3597942	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3599241	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3599913	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3600786	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3602216	RECOG_LURE	n/a	LTP102	ltpFR	1	9	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3603006	RECOG_RESP	n/a	LTP102	ltpFR	1	9	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604178	RECOG_CONF	n/a	LTP102	ltpFR	1	9	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3605524	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3606353	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3607371	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3608724	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3609312	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3610245	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3611506	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3612125	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3613387	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3614906	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
3616351	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3617368	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
3618764	RECOG_LURE	n/a	LTP102	ltpFR	1	9	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3619354	RECOG_RESP	n/a	LTP102	ltpFR	1	9	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620601	RECOG_CONF	n/a	LTP102	ltpFR	1	9	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3621964	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3622562	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3623664	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3625022	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3625425	RECOG_RESP	n/a	LTP102	ltpFR	1	9	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_CONF	n/a	LTP102	ltpFR	1	9	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3627847	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3628588	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3629501	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3631130	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3631756	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3632853	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3634180	RECOG_LURE	n/a	LTP102	ltpFR	1	9	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3634988	RECOG_RESP	n/a	LTP102	ltpFR	1	9	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637074	RECOG_CONF	n/a	LTP102	ltpFR	1	9	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3638479	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3639114	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3640167	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3641563	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	-1	HOME	712	1	-1	n/a	n/a	n/a	n/a	n/a
3643803	RECOG_RESP	n/a	LTP102	ltpFR	1	9	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645544	RECOG_CONF	n/a	LTP102	ltpFR	1	9	-1	HOME	712	1	-1	n/a	n/a	n/a	n/a	n/a
3647095	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3648143	RECOG_RESP	n/a	LTP102	ltpFR	1	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3650114	RECOG_CONF	n/a	LTP102	ltpFR	1	9	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3651420	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3652089	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3653187	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3654478	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3655876	RECOG_RESP	n/a	LTP102	ltpFR	1	9	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656908	RECOG_CONF	n/a	LTP102	ltpFR	1	9	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3658195	RECOG_TARGET	n/a	LTP102	ltpFR	1	9	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3659298	RECOG_RESP	n/a	LTP102	ltpFR	1	9	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3660261	RECOG_CONF	n/a	LTP102	ltpFR	1	9	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3666412	REC_START	n/a	LTP102	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666444	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3667325	RECOG_RESP	n/a	LTP102	ltpFR	1	10	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668153	RECOG_CONF	n/a	LTP102	ltpFR	1	10	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3669419	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3670503	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3673810	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
3675452	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3676958	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3678340	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3679593	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3681912	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3683149	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3684534	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3685419	RECOG_RESP	n/a	LTP102	ltpFR	1	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686940	RECOG_CONF	n/a	LTP102	ltpFR	1	10	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3688451	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3689205	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3690452	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3691892	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3692493	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3693605	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3695017	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3695595	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3696947	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3698467	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3699028	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3700200	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3701508	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3702141	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3703293	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3704591	RECOG_LURE	n/a	LTP102	ltpFR	1	10	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3706451	RECOG_RESP	n/a	LTP102	ltpFR	1	10	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708352	RECOG_CONF	n/a	LTP102	ltpFR	1	10	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3709591	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3710417	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3711345	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3712765	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3713669	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3714607	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3716132	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3716877	RECOG_RESP	n/a	LTP102	ltpFR	1	10	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718608	RECOG_CONF	n/a	LTP102	ltpFR	1	10	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3719840	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3720569	RECOG_RESP	n/a	LTP102	ltpFR	1	10	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721791	RECOG_CONF	n/a	LTP102	ltpFR	1	10	-1	BANDAGE	79	5	-1	n/a	n/a	n/a	n/a	n/a
3722956	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3723657	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3724565	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3725798	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3726665	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3728156	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3729797	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3731559	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3733085	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	APRON	35	2	0	n/a	n/a	n/a	n/a	n/a
3734347	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	1	SIDEWALK	1303	3	0	n/a	n/a	n/a	n/a	n/a
3735086	RECOG_RESP	n/a	LTP102	ltpFR	1	10	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3737276	RECOG_CONF	n/a	LTP102	ltpFR	1	10	1	SIDEWALK	1303	3	0	n/a	n/a	n/a	n/a	n/a
3738763	RECOG_TARGET	n/a	LTP102	ltpFR	1	10	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3739571	RECOG_RESP	n/a	LTP102	ltpFR	1	10	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3740838	RECOG_CONF	n/a	LTP102	ltpFR	1	10	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3748484	REC_START	n/a	LTP102	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748521	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3749217	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3750384	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3751688	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3752217	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753198	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3755087	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3755643	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3756680	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3758120	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3758666	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759733	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3761070	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3761609	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762776	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3763995	RECOG_LURE	n/a	LTP102	ltpFR	1	11	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3764732	RECOG_RESP	n/a	LTP102	ltpFR	1	11	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766119	RECOG_CONF	n/a	LTP102	ltpFR	1	11	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3767470	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3768129	RECOG_RESP	n/a	LTP102	ltpFR	1	11	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3769292	RECOG_CONF	n/a	LTP102	ltpFR	1	11	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3770637	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3771332	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772464	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3773745	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3774255	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775358	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3776886	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3777777	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3778780	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3780227	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3780920	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3782043	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3783443	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3784078	RECOG_RESP	n/a	LTP102	ltpFR	1	11	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785834	RECOG_CONF	n/a	LTP102	ltpFR	1	11	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3786960	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3787710	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3788907	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3790134	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3790748	RECOG_RESP	n/a	LTP102	ltpFR	1	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3792010	RECOG_CONF	n/a	LTP102	ltpFR	1	11	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3793209	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3793776	RECOG_RESP	n/a	LTP102	ltpFR	1	11	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3794983	RECOG_CONF	n/a	LTP102	ltpFR	1	11	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3795909	RECOG_LURE	n/a	LTP102	ltpFR	1	11	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3797373	RECOG_RESP	n/a	LTP102	ltpFR	1	11	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798695	RECOG_CONF	n/a	LTP102	ltpFR	1	11	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3800075	RECOG_TARGET	n/a	LTP102	ltpFR	1	11	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3800740	RECOG_RESP	n/a	LTP102	ltpFR	1	11	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3801738	RECOG_CONF	n/a	LTP102	ltpFR	1	11	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3803167	RECOG_LURE	n/a	LTP102	ltpFR	1	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3803958	RECOG_RESP	n/a	LTP102	ltpFR	1	11	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805030	RECOG_CONF	n/a	LTP102	ltpFR	1	11	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3806317	RECOG_LURE	n/a	LTP102	ltpFR	1	11	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3807101	RECOG_RESP	n/a	LTP102	ltpFR	1	11	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808263	RECOG_CONF	n/a	LTP102	ltpFR	1	11	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3809375	RECOG_LURE	n/a	LTP102	ltpFR	1	11	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3811191	RECOG_RESP	n/a	LTP102	ltpFR	1	11	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812783	RECOG_CONF	n/a	LTP102	ltpFR	1	11	n/a	PERMIT	1051	3	n/a	n/a	n/a	n/a	n/a	n/a
3822605	REC_START	n/a	LTP102	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822641	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3823418	RECOG_RESP	n/a	LTP102	ltpFR	1	12	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824436	RECOG_CONF	n/a	LTP102	ltpFR	1	12	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3825749	RECOG_TARGET	n/a	LTP102	ltpFR	1	12	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3826431	RECOG_RESP	n/a	LTP102	ltpFR	1	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3827608	RECOG_CONF	n/a	LTP102	ltpFR	1	12	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3828948	RECOG_LURE	n/a	LTP102	ltpFR	1	12	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3831400	RECOG_RESP	n/a	LTP102	ltpFR	1	12	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833715	RECOG_CONF	n/a	LTP102	ltpFR	1	12	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
