mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3393490	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3394591	RECOG_RESP	n/a	LTP075	ltpFR	6	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3395599	RECOG_CONF	n/a	LTP075	ltpFR	6	4	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3397172	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
3398268	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3399271	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
3400889	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3401585	RECOG_RESP	n/a	LTP075	ltpFR	6	4	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402750	RECOG_CONF	n/a	LTP075	ltpFR	6	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3404381	RECOG_LURE	n/a	LTP075	ltpFR	6	4	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
3405367	RECOG_RESP	n/a	LTP075	ltpFR	6	4	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406349	RECOG_CONF	n/a	LTP075	ltpFR	6	4	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
3407946	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3409707	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3410730	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3412146	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3413049	RECOG_RESP	n/a	LTP075	ltpFR	6	4	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414217	RECOG_CONF	n/a	LTP075	ltpFR	6	4	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3415871	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3416487	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3417529	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3419112	RECOG_LURE	n/a	LTP075	ltpFR	6	4	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3420083	RECOG_RESP	n/a	LTP075	ltpFR	6	4	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421041	RECOG_CONF	n/a	LTP075	ltpFR	6	4	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3422505	RECOG_TARGET	n/a	LTP075	ltpFR	6	4	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3423331	RECOG_RESP	n/a	LTP075	ltpFR	6	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3424374	RECOG_CONF	n/a	LTP075	ltpFR	6	4	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3431078	REC_START	n/a	LTP075	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431111	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3431966	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3433043	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3434679	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3435652	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3436730	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3438237	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3439314	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3440362	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3441886	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	TRICYCLE	1506	4	1	n/a	n/a	n/a	n/a	n/a
3443041	RECOG_RESP_VV	n/a	LTP075	ltpFR	6	5	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3443435	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3444582	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	TRICYCLE	1506	4	1	n/a	n/a	n/a	n/a	n/a
3446219	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
3447555	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3448718	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
3450261	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3451242	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3452280	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	POCKET	1093	4	0	n/a	n/a	n/a	n/a	n/a
3453885	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3454584	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3455697	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3457176	RECOG_LURE	n/a	LTP075	ltpFR	6	5	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3458071	RECOG_RESP	n/a	LTP075	ltpFR	6	5	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459069	RECOG_CONF	n/a	LTP075	ltpFR	6	5	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3460494	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3461419	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3462511	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3464243	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3464851	RECOG_RESP	n/a	LTP075	ltpFR	6	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465933	RECOG_CONF	n/a	LTP075	ltpFR	6	5	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3467535	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3468213	RECOG_RESP	n/a	LTP075	ltpFR	6	5	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469296	RECOG_CONF	n/a	LTP075	ltpFR	6	5	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3470934	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3471551	RECOG_RESP	n/a	LTP075	ltpFR	6	5	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472693	RECOG_CONF	n/a	LTP075	ltpFR	6	5	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3474217	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3474933	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3475951	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3477542	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3478166	RECOG_RESP	n/a	LTP075	ltpFR	6	5	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479228	RECOG_CONF	n/a	LTP075	ltpFR	6	5	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3480783	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3481488	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3482675	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	LAWN	805	4	0	n/a	n/a	n/a	n/a	n/a
3484099	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3484781	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3485828	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3487367	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3488083	RECOG_RESP	n/a	LTP075	ltpFR	6	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3489141	RECOG_CONF	n/a	LTP075	ltpFR	6	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3490716	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3491595	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3492658	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3494132	RECOG_LURE	n/a	LTP075	ltpFR	6	5	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3495706	RECOG_RESP	n/a	LTP075	ltpFR	6	5	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496908	RECOG_CONF	n/a	LTP075	ltpFR	6	5	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3498524	RECOG_TARGET	n/a	LTP075	ltpFR	6	5	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3499462	RECOG_RESP	n/a	LTP075	ltpFR	6	5	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3500385	RECOG_CONF	n/a	LTP075	ltpFR	6	5	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
3507327	REC_START	n/a	LTP075	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507357	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3508394	RECOG_RESP	n/a	LTP075	ltpFR	6	6	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509392	RECOG_CONF	n/a	LTP075	ltpFR	6	6	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3510872	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3512036	RECOG_RESP	n/a	LTP075	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3513099	RECOG_CONF	n/a	LTP075	ltpFR	6	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
3514590	RECOG_LURE	n/a	LTP075	ltpFR	6	6	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3515443	RECOG_RESP	n/a	LTP075	ltpFR	6	6	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516411	RECOG_CONF	n/a	LTP075	ltpFR	6	6	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3517938	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3518746	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3519798	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3521306	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3521993	RECOG_RESP	n/a	LTP075	ltpFR	6	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523126	RECOG_CONF	n/a	LTP075	ltpFR	6	6	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3524689	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3525306	RECOG_RESP	n/a	LTP075	ltpFR	6	6	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526373	RECOG_CONF	n/a	LTP075	ltpFR	6	6	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3528129	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3529332	RECOG_RESP	n/a	LTP075	ltpFR	6	6	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3530364	RECOG_CONF	n/a	LTP075	ltpFR	6	6	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3531846	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3532754	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3533782	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3535220	RECOG_LURE	n/a	LTP075	ltpFR	6	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3536246	RECOG_RESP	n/a	LTP075	ltpFR	6	6	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537264	RECOG_CONF	n/a	LTP075	ltpFR	6	6	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3538721	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
3539459	RECOG_RESP	n/a	LTP075	ltpFR	6	6	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540491	RECOG_CONF	n/a	LTP075	ltpFR	6	6	-1	HANGER	687	4	-1	n/a	n/a	n/a	n/a	n/a
3542120	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3543096	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3544537	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3546011	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3546636	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3547670	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3549245	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3549930	RECOG_RESP	n/a	LTP075	ltpFR	6	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551012	RECOG_CONF	n/a	LTP075	ltpFR	6	6	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
3552819	RECOG_LURE	n/a	LTP075	ltpFR	6	6	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3554385	RECOG_RESP	n/a	LTP075	ltpFR	6	6	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555722	RECOG_CONF	n/a	LTP075	ltpFR	6	6	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3557361	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3558341	RECOG_RESP	n/a	LTP075	ltpFR	6	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3559458	RECOG_CONF	n/a	LTP075	ltpFR	6	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3561152	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3561918	RECOG_RESP	n/a	LTP075	ltpFR	6	6	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3562880	RECOG_CONF	n/a	LTP075	ltpFR	6	6	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3564561	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	GYM	674	4	0	n/a	n/a	n/a	n/a	n/a
3565101	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3566158	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	GYM	674	4	0	n/a	n/a	n/a	n/a	n/a
3567736	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3568722	RECOG_RESP	n/a	LTP075	ltpFR	6	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3569675	RECOG_CONF	n/a	LTP075	ltpFR	6	6	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3571402	RECOG_TARGET	n/a	LTP075	ltpFR	6	6	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3572708	RECOG_RESP	n/a	LTP075	ltpFR	6	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3573686	RECOG_CONF	n/a	LTP075	ltpFR	6	6	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3575218	RECOG_LURE	n/a	LTP075	ltpFR	6	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3576365	RECOG_RESP	n/a	LTP075	ltpFR	6	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577352	RECOG_CONF	n/a	LTP075	ltpFR	6	6	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3580566	REC_START	n/a	LTP075	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580601	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3581364	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3582332	RECOG_CONF	n/a	LTP075	ltpFR	6	7	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3583758	RECOG_LURE	n/a	LTP075	ltpFR	6	7	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3584701	RECOG_RESP	n/a	LTP075	ltpFR	6	7	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585589	RECOG_CONF	n/a	LTP075	ltpFR	6	7	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3586967	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3587585	RECOG_RESP	n/a	LTP075	ltpFR	6	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588443	RECOG_CONF	n/a	LTP075	ltpFR	6	7	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3589916	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3590872	RECOG_RESP	n/a	LTP075	ltpFR	6	7	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591895	RECOG_CONF	n/a	LTP075	ltpFR	6	7	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3593359	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3594010	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3595028	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3596634	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3597502	RECOG_RESP_VV	n/a	LTP075	ltpFR	6	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3598430	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3599899	RECOG_LURE	n/a	LTP075	ltpFR	6	7	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3600765	RECOG_RESP	n/a	LTP075	ltpFR	6	7	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601763	RECOG_CONF	n/a	LTP075	ltpFR	6	7	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3603190	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3604092	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3605130	RECOG_CONF	n/a	LTP075	ltpFR	6	7	0	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
3606733	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3607395	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3608318	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3609907	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3610847	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3611860	RECOG_CONF	n/a	LTP075	ltpFR	6	7	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3613482	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3614494	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3615511	RECOG_CONF	n/a	LTP075	ltpFR	6	7	0	SIDEWALK	1303	4	1	n/a	n/a	n/a	n/a	n/a
3617014	RECOG_LURE	n/a	LTP075	ltpFR	6	7	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3618155	RECOG_RESP	n/a	LTP075	ltpFR	6	7	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619223	RECOG_CONF	n/a	LTP075	ltpFR	6	7	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
3620649	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3621458	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3622565	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3624164	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3624825	RECOG_RESP	n/a	LTP075	ltpFR	6	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3625903	RECOG_CONF	n/a	LTP075	ltpFR	6	7	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3627406	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3628063	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3629160	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
3630689	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3631365	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3632463	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3633980	RECOG_TARGET	n/a	LTP075	ltpFR	6	7	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3634498	RECOG_RESP	n/a	LTP075	ltpFR	6	7	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3635496	RECOG_CONF	n/a	LTP075	ltpFR	6	7	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3637013	RECOG_LURE	n/a	LTP075	ltpFR	6	7	n/a	POPCORN	1104	4	n/a	n/a	n/a	n/a	n/a	n/a
3637571	RECOG_RESP	n/a	LTP075	ltpFR	6	7	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
