mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3735299	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3737981	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	8	n/a	n/a	n/a	n/a	n/a
3742141	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743379	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	MAGICIAN	854	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3746403	SLOW_MSG	n/a	LTP143	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747920	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748801	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3750892	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3755920	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756823	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3759831	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761015	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	7	9	n/a	n/a	n/a	n/a	n/a
3767831	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768953	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3771961	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773035	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3774834	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3777359	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3779245	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780807	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3783814	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784906	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3786729	PROB	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3791253	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792903	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3795911	START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803911	STOP	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805674	REC_START	n/a	LTP143	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	MAGICIAN	854	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903730	REC_START	n/a	LTP143	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	FAIRY	549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	ANGEL	22	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	MEAT	883	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	ACID	2	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	7	n/a	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231432	REC_START	n/a	LTP143	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231464	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	HATCHET	691	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232869	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	HATCHET	691	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234091	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235720	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	GEM	629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236430	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	GEM	629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237189	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	GEM	629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238711	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	CONTRACTOR	369	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240057	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240910	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242360	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243180	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243828	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245200	RECOG_LURE	n/a	LTP143	ltpFR	7	1	n/a	DRILL	497	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246034	RECOG_RESP	n/a	LTP143	ltpFR	7	1	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246682	RECOG_CONF	n/a	LTP143	ltpFR	7	1	n/a	DRILL	497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248033	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248737	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249386	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250764	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251820	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252469	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253896	RECOG_LURE	n/a	LTP143	ltpFR	7	1	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254684	RECOG_RESP	n/a	LTP143	ltpFR	7	1	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255237	RECOG_CONF	n/a	LTP143	ltpFR	7	1	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256787	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	CHEMIST	292	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257857	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258670	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	CHEMIST	292	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260062	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	DIAL	457	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261074	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	DIAL	457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261723	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263169	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	ROOMMATE	1207	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264512	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265494	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	ROOMMATE	1207	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266883	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	CRUTCH	417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267625	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	CRUTCH	417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268328	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	CRUTCH	417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269667	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270413	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271106	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272407	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	1	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273825	RECOG_RESP	n/a	LTP143	ltpFR	7	1	1	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274449	RECOG_CONF	n/a	LTP143	ltpFR	7	1	1	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275872	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	LEMON	810	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276425	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277093	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	LEMON	810	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278439	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279123	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279752	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281063	RECOG_LURE	n/a	LTP143	ltpFR	7	1	n/a	HOME	712	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282067	RECOG_RESP	n/a	LTP143	ltpFR	7	1	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282830	RECOG_CONF	n/a	LTP143	ltpFR	7	1	n/a	HOME	712	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284112	RECOG_TARGET	n/a	LTP143	ltpFR	7	1	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284706	RECOG_RESP	n/a	LTP143	ltpFR	7	1	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285269	RECOG_CONF	n/a	LTP143	ltpFR	7	1	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286636	RECOG_LURE	n/a	LTP143	ltpFR	7	1	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287350	RECOG_RESP	n/a	LTP143	ltpFR	7	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287998	RECOG_CONF	n/a	LTP143	ltpFR	7	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289401	RECOG_LURE	n/a	LTP143	ltpFR	7	1	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290373	RECOG_RESP	n/a	LTP143	ltpFR	7	1	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291266	RECOG_CONF	n/a	LTP143	ltpFR	7	1	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
