onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5171.63	n/a	RECOG_RESP	2585815	n/a	LTP093	ltpFR	7	1	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.194	n/a	RECOG_CONF	2586097	n/a	LTP093	ltpFR	7	1	0	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.604	n/a	RECOG_TARGET	2586802	n/a	LTP093	ltpFR	7	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.134	n/a	RECOG_RESP	2587067	n/a	LTP093	ltpFR	7	1	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.748	n/a	RECOG_CONF	2587374	n/a	LTP093	ltpFR	7	1	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.07	n/a	RECOG_TARGET	2588035	n/a	LTP093	ltpFR	7	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.634	n/a	RECOG_RESP	2588317	n/a	LTP093	ltpFR	7	1	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.274	n/a	RECOG_CONF	2588637	n/a	LTP093	ltpFR	7	1	0	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.58	n/a	RECOG_TARGET	2589290	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.704	n/a	RECOG_RESP	2589852	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.336	n/a	RECOG_CONF	2590168	n/a	LTP093	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.772	n/a	RECOG_TARGET	2590886	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.788	n/a	RECOG_RESP	2591894	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.436	n/a	RECOG_CONF	2592218	n/a	LTP093	ltpFR	7	1	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.738	n/a	RECOG_TARGET	2592869	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.318	n/a	RECOG_RESP	2593159	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.942	n/a	RECOG_CONF	2593471	n/a	LTP093	ltpFR	7	1	0	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.964	n/a	REC_START	2594982	n/a	LTP093	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.996	n/a	RECOG_TARGET	2594998	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.626	n/a	RECOG_RESP	2595313	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.196	n/a	RECOG_CONF	2595598	n/a	LTP093	ltpFR	7	2	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.578	n/a	RECOG_LURE	2596289	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.176	n/a	RECOG_RESP	2596588	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.83	n/a	RECOG_CONF	2596915	n/a	LTP093	ltpFR	7	2	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.086	n/a	RECOG_LURE	2597543	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.636	n/a	RECOG_RESP	2597818	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.264	n/a	RECOG_CONF	2598132	n/a	LTP093	ltpFR	7	2	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.512	n/a	RECOG_TARGET	2598756	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.002	n/a	RECOG_RESP	2599001	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.67	n/a	RECOG_CONF	2599335	n/a	LTP093	ltpFR	7	2	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.896	n/a	RECOG_TARGET	2599948	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.426	n/a	RECOG_RESP	2600213	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.054	n/a	RECOG_CONF	2600527	n/a	LTP093	ltpFR	7	2	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.286	n/a	RECOG_TARGET	2601143	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.81	n/a	RECOG_RESP	2601405	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.378	n/a	RECOG_CONF	2601689	n/a	LTP093	ltpFR	7	2	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.712	n/a	RECOG_TARGET	2602356	n/a	LTP093	ltpFR	7	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.17	n/a	RECOG_RESP	2602585	n/a	LTP093	ltpFR	7	2	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.814	n/a	RECOG_CONF	2602907	n/a	LTP093	ltpFR	7	2	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.128	n/a	RECOG_TARGET	2603564	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.63	n/a	RECOG_RESP	2603815	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.298	n/a	RECOG_CONF	2604149	n/a	LTP093	ltpFR	7	2	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.612	n/a	RECOG_TARGET	2604806	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.278	n/a	RECOG_RESP	2605139	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.902	n/a	RECOG_CONF	2605451	n/a	LTP093	ltpFR	7	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.178	n/a	RECOG_TARGET	2606089	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.712	n/a	RECOG_RESP	2606356	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.346	n/a	RECOG_CONF	2606673	n/a	LTP093	ltpFR	7	2	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.644	n/a	RECOG_TARGET	2607322	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.252	n/a	RECOG_RESP	2607626	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.86	n/a	RECOG_CONF	2607930	n/a	LTP093	ltpFR	7	2	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.128	n/a	RECOG_LURE	2608564	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.232	n/a	RECOG_RESP	2609116	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.814	n/a	RECOG_CONF	2609407	n/a	LTP093	ltpFR	7	2	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.078	n/a	RECOG_LURE	2610039	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.63	n/a	RECOG_RESP	2610315	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.26	n/a	RECOG_CONF	2610630	n/a	LTP093	ltpFR	7	2	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.486	n/a	RECOG_TARGET	2611243	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.06	n/a	RECOG_RESP	2611530	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.644	n/a	RECOG_CONF	2611822	n/a	LTP093	ltpFR	7	2	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.928	n/a	RECOG_TARGET	2612464	n/a	LTP093	ltpFR	7	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.594	n/a	RECOG_RESP	2612797	n/a	LTP093	ltpFR	7	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.178	n/a	RECOG_CONF	2613089	n/a	LTP093	ltpFR	7	2	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.502	n/a	RECOG_LURE	2613751	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.856	n/a	RECOG_RESP	2614428	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.41	n/a	RECOG_CONF	2614705	n/a	LTP093	ltpFR	7	2	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.678	n/a	RECOG_TARGET	2615339	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.226	n/a	RECOG_RESP	2615613	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.816	n/a	RECOG_CONF	2615908	n/a	LTP093	ltpFR	7	2	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.078	n/a	RECOG_TARGET	2616539	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.67	n/a	RECOG_RESP	2616835	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.3	n/a	RECOG_CONF	2617150	n/a	LTP093	ltpFR	7	2	0	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.576	n/a	RECOG_TARGET	2617788	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.13	n/a	RECOG_RESP	2618065	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.736	n/a	RECOG_CONF	2618368	n/a	LTP093	ltpFR	7	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.062	n/a	RECOG_TARGET	2619031	n/a	LTP093	ltpFR	7	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.556	n/a	RECOG_RESP	2619278	n/a	LTP093	ltpFR	7	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.17	n/a	RECOG_CONF	2619585	n/a	LTP093	ltpFR	7	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.858	n/a	REC_START	2622929	n/a	LTP093	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.894	n/a	RECOG_TARGET	2622947	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.622	n/a	RECOG_RESP	2623311	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.16	n/a	RECOG_CONF	2623580	n/a	LTP093	ltpFR	7	3	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.476	n/a	RECOG_LURE	2624238	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.156	n/a	RECOG_RESP	2624578	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.714	n/a	RECOG_CONF	2624857	n/a	LTP093	ltpFR	7	3	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.026	n/a	RECOG_TARGET	2625513	n/a	LTP093	ltpFR	7	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.754	n/a	RECOG_RESP	2625877	n/a	LTP093	ltpFR	7	3	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.658	n/a	RECOG_CONF	2626329	n/a	LTP093	ltpFR	7	3	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.084	n/a	RECOG_TARGET	2627042	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.614	n/a	RECOG_RESP	2627307	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.272	n/a	RECOG_CONF	2627636	n/a	LTP093	ltpFR	7	3	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.578	n/a	RECOG_TARGET	2628289	n/a	LTP093	ltpFR	7	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.074	n/a	RECOG_RESP	2628537	n/a	LTP093	ltpFR	7	3	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.718	n/a	RECOG_CONF	2628859	n/a	LTP093	ltpFR	7	3	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.018	n/a	RECOG_TARGET	2629509	n/a	LTP093	ltpFR	7	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.782	n/a	RECOG_RESP_VV	2629891	n/a	LTP093	ltpFR	7	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.52	n/a	RECOG_RESP	2630260	n/a	LTP093	ltpFR	7	3	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.22	n/a	RECOG_CONF	2630610	n/a	LTP093	ltpFR	7	3	0	BABY	64	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.518	n/a	RECOG_TARGET	2631259	n/a	LTP093	ltpFR	7	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.184	n/a	RECOG_RESP	2631592	n/a	LTP093	ltpFR	7	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.472	n/a	RECOG_CONF	2632236	n/a	LTP093	ltpFR	7	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.844	n/a	RECOG_TARGET	2632922	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.468	n/a	RECOG_RESP	2633234	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.136	n/a	RECOG_CONF	2633568	n/a	LTP093	ltpFR	7	3	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.434	n/a	RECOG_TARGET	2634217	n/a	LTP093	ltpFR	7	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.952	n/a	RECOG_RESP	2634476	n/a	LTP093	ltpFR	7	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.55	n/a	RECOG_CONF	2634775	n/a	LTP093	ltpFR	7	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.894	n/a	RECOG_TARGET	2635447	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.556	n/a	RECOG_RESP	2635778	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.184	n/a	RECOG_CONF	2636092	n/a	LTP093	ltpFR	7	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.418	n/a	RECOG_TARGET	2636709	n/a	LTP093	ltpFR	7	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.016	n/a	RECOG_RESP	2637008	n/a	LTP093	ltpFR	7	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.728	n/a	RECOG_CONF	2637364	n/a	LTP093	ltpFR	7	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.092	n/a	RECOG_TARGET	2638046	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.624	n/a	RECOG_RESP	2638312	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.234	n/a	RECOG_CONF	2638617	n/a	LTP093	ltpFR	7	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.694	n/a	RECOG_TARGET	2639347	n/a	LTP093	ltpFR	7	3	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.194	n/a	RECOG_RESP	2639597	n/a	LTP093	ltpFR	7	3	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.818	n/a	RECOG_CONF	2639909	n/a	LTP093	ltpFR	7	3	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.26	n/a	RECOG_TARGET	2640630	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.774	n/a	RECOG_RESP	2640887	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.462	n/a	RECOG_CONF	2641231	n/a	LTP093	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.778	n/a	RECOG_TARGET	2641889	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.318	n/a	RECOG_RESP	2642159	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.006	n/a	RECOG_CONF	2642503	n/a	LTP093	ltpFR	7	3	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.368	n/a	RECOG_LURE	2643184	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.226	n/a	RECOG_RESP	2643613	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.94	n/a	RECOG_CONF	2643970	n/a	LTP093	ltpFR	7	3	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.218	n/a	RECOG_TARGET	2644609	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.906	n/a	RECOG_RESP_VV	2644953	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.324	n/a	RECOG_RESP	2646162	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.458	n/a	RECOG_CONF	2646729	n/a	LTP093	ltpFR	7	3	1	HOUSE	725	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.86	n/a	RECOG_TARGET	2647430	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.726	n/a	RECOG_RESP	2647863	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.28	n/a	RECOG_CONF	2648140	n/a	LTP093	ltpFR	7	3	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.668	n/a	RECOG_TARGET	2648834	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.386	n/a	RECOG_RESP	2649193	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.926	n/a	RECOG_CONF	2649463	n/a	LTP093	ltpFR	7	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.302	n/a	RECOG_TARGET	2650151	n/a	LTP093	ltpFR	7	3	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.996	n/a	RECOG_RESP	2650498	n/a	LTP093	ltpFR	7	3	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.61	n/a	RECOG_CONF	2650805	n/a	LTP093	ltpFR	7	3	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.38	n/a	REC_START	2652190	n/a	LTP093	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.418	n/a	RECOG_TARGET	2652209	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.098	n/a	RECOG_RESP	2652549	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.702	n/a	RECOG_CONF	2652851	n/a	LTP093	ltpFR	7	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.918	n/a	RECOG_TARGET	2653459	n/a	LTP093	ltpFR	7	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.452	n/a	RECOG_RESP	2653726	n/a	LTP093	ltpFR	7	4	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.106	n/a	RECOG_CONF	2654053	n/a	LTP093	ltpFR	7	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.45	n/a	RECOG_TARGET	2654725	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.066	n/a	RECOG_RESP	2655033	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.75	n/a	RECOG_CONF	2655375	n/a	LTP093	ltpFR	7	4	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.226	n/a	RECOG_TARGET	2656113	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.81	n/a	RECOG_RESP	2656405	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.484	n/a	RECOG_CONF	2656742	n/a	LTP093	ltpFR	7	4	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.834	n/a	RECOG_TARGET	2657417	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.38	n/a	RECOG_RESP	2657690	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.098	n/a	RECOG_CONF	2658049	n/a	LTP093	ltpFR	7	4	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.376	n/a	RECOG_TARGET	2658688	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.954	n/a	RECOG_RESP	2658977	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.652	n/a	RECOG_CONF	2659326	n/a	LTP093	ltpFR	7	4	1	ULCER	1533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
