onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1868.066	n/a	REC_WORD	934033	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.25	n/a	REC_WORD	934625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.742	n/a	REC_WORD	935371	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.042	n/a	REC_WORD	938521	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.384	n/a	REC_WORD	939192	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.424	n/a	REC_WORD	941712	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	7	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.88	n/a	START	972940	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.384	n/a	PROB	973692	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1948.516	n/a	PROB	974258	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1953.88	n/a	STOP	976940	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.776	n/a	WORD	977388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.782	n/a	START	978891	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.946	n/a	PROB	979473	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1961.368	n/a	PROB	980684	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1962.71	n/a	PROB	981355	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1963.792	n/a	PROB	981896	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1965.628	n/a	STOP	982814	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.68	n/a	WORD	983340	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.686	n/a	START	984843	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.8	n/a	PROB	985400	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	5	n/a	n/a	n/a	n/a	n/a
1972.43	n/a	PROB	986215	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1973.846	n/a	PROB	986923	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1975.02	n/a	PROB	987510	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1976.876	n/a	STOP	988438	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.64	n/a	WORD	989320	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.646	n/a	START	990823	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.802	n/a	PROB	991401	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1984.2	n/a	PROB	992100	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	4	9	n/a	n/a	n/a	n/a	n/a
1986.724	n/a	PROB	993362	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1988.004	n/a	PROB	994002	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1989.418	n/a	STOP	994709	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.802	n/a	WORD	995401	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.806	n/a	START	996903	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.872	n/a	PROB	997436	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1997.11	n/a	PROB	998555	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1999.108	n/a	PROB	999554	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2001.394	n/a	STOP	1000697	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.804	n/a	WORD	1001402	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005.81	n/a	START	1002905	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.982	n/a	PROB	1003491	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2009.28	n/a	PROB	1004640	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2011.018	n/a	PROB	1005509	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2012.498	n/a	STOP	1006249	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.858	n/a	WORD	1007429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.864	n/a	START	1008932	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.944	n/a	PROB	1009472	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2021.042	n/a	PROB	1010521	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2022.306	n/a	PROB	1011153	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2025.864	n/a	STOP	1012932	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.076	n/a	WORD	1013538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.082	n/a	START	1015041	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.28	n/a	PROB	1015640	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2032.428	n/a	PROB	1016214	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2033.586	n/a	PROB	1016793	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2035.408	n/a	PROB	1017704	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2037.268	n/a	STOP	1018634	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.204	n/a	WORD	1019602	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.208	n/a	START	1021104	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.258	n/a	PROB	1021629	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2044.232	n/a	PROB	1022116	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2046.038	n/a	PROB	1023019	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2047.302	n/a	PROB	1023651	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2048.932	n/a	STOP	1024466	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.124	n/a	WORD	1025562	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.128	n/a	START	1027064	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.31	n/a	PROB	1027655	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2056.558	n/a	PROB	1028279	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2058.182	n/a	PROB	1029091	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2060.9	n/a	STOP	1030450	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.326	n/a	WORD	1031663	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	SEAL	1262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.332	n/a	START	1033166	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.338	n/a	PROB	1033669	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2069.278	n/a	PROB	1034639	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2070.776	n/a	PROB	1035388	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2072.574	n/a	PROB	1036287	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2073.98	n/a	STOP	1036990	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.428	n/a	WORD	1037714	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.434	n/a	START	1039217	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.282	n/a	PROB	1039641	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2080.69	n/a	PROB	1040345	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2081.746	n/a	PROB	1040873	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2083.894	n/a	PROB	1041947	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2084.972	n/a	STOP	1042486	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.582	n/a	WORD	1043791	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.588	n/a	START	1045294	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.526	n/a	PROB	1045763	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2093.24	n/a	PROB	1046620	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2094.766	n/a	PROB	1047383	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2096.014	n/a	PROB	1048007	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2098.004	n/a	STOP	1049002	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.602	n/a	WORD	1049801	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	WHALE	1601	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.608	n/a	START	1051304	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.74	n/a	PROB	1051870	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2105.136	n/a	PROB	1052568	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2106.318	n/a	PROB	1053159	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2107.308	n/a	PROB	1053654	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2108.626	n/a	PROB	1054313	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2109.574	n/a	STOP	1054787	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.672	n/a	WORD	1055836	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.676	n/a	START	1057338	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.626	n/a	PROB	1057813	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
2117.19	n/a	PROB	1058595	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2118.978	n/a	PROB	1059489	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2121.156	n/a	STOP	1060578	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.782	n/a	WORD	1061891	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.788	n/a	START	1063394	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.636	n/a	PROB	1063818	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2129.134	n/a	PROB	1064567	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2130.658	n/a	PROB	1065329	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2131.914	n/a	PROB	1065957	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2133.332	n/a	STOP	1066666	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.81	n/a	WORD	1067905	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.816	n/a	START	1069408	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.806	n/a	PROB	1069903	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2140.738	n/a	PROB	1070369	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	9	n/a	n/a	n/a	n/a	n/a
2143.092	n/a	PROB	1071546	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2144.008	n/a	PROB	1072004	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2144.9	n/a	PROB	1072450	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2146.444	n/a	STOP	1073222	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.588	n/a	REC_START	1074294	n/a	LTP103	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.0	n/a	REC_WORD	1074500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.876	n/a	REC_WORD	1074938	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.7	n/a	REC_WORD	1075350	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.448	n/a	REC_WORD	1076224	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.246	n/a	REC_WORD	1076623	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	8	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.116	n/a	WORD	1119058	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.954	n/a	WORD	1120977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	GRAPE	654	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2246.156	n/a	WORD	1123078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	STRING	1394	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2250.128	n/a	WORD	1125064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SIDING	1304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2253.99	n/a	WORD	1126995	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	PIT	1077	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2257.944	n/a	WORD	1128972	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	CUSTOMER	430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2261.956	n/a	WORD	1130978	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266.002	n/a	WORD	1133001	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269.948	n/a	WORD	1134974	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273.844	n/a	WORD	1136922	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SPONGE	1355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.98	n/a	WORD	1138990	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	DOUGH	489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.174	n/a	WORD	1141087	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.336	n/a	WORD	1143168	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SNORKEL	1336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.29	n/a	WORD	1145145	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.352	n/a	WORD	1147176	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	BRICK	172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.464	n/a	WORD	1149232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	11	9	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.468	n/a	START	1150734	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.36	n/a	PROB	1151180	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2303.95	n/a	PROB	1151975	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	5	7	n/a	n/a	n/a	n/a	n/a
2305.748	n/a	PROB	1152874	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2308.728	n/a	PROB	1154364	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2310.734	n/a	PROB	1155367	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2312.674	n/a	PROB	1156337	n/a	LTP103	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
